09:00:47,159.00,88,1136,159.50_160.00_160.50_161.00_161.50_,474_1251_700_1437_660_,159.00_158.50_158.00_157.50_157.00_,52_196_573_505_928_
09:01:07,159.00,1,1223,159.00_159.50_160.00_160.50_161.00_,103_478_1256_731_1433_,158.50_158.00_157.50_157.00_156.50_,206_637_518_966_245_
09:04:47,159.00,8,1489,159.00_159.50_160.00_160.50_161.00_,721_1126_1891_1278_2038_,158.50_158.00_157.50_157.00_156.50_,80_673_589_1010_250_
09:04:52,159.00,1,1490,159.00_159.50_160.00_160.50_161.00_,723_1129_1891_1280_2038_,158.50_158.00_157.50_157.00_156.50_,81_673_589_1010_250_
09:04:58,158.50,3,1493,159.00_159.50_160.00_160.50_161.00_,723_1129_1893_1281_2039_,158.50_158.00_157.50_157.00_156.50_,89_673_589_1009_250_
09:05:03,158.50,3,1496,159.00_159.50_160.00_160.50_161.00_,721_1117_1912_1281_2040_,158.50_158.00_157.50_157.00_156.50_,86_674_594_1006_250_
09:05:08,158.50,11,1507,159.00_159.50_160.00_160.50_161.00_,731_1118_1918_1281_2040_,158.50_158.00_157.50_157.00_156.50_,78_675_596_1006_250_
09:05:13,158.50,2,1509,159.00_159.50_160.00_160.50_161.00_,732_1117_1909_1281_2040_,158.50_158.00_157.50_157.00_156.50_,76_676_596_1006_251_
09:06:04,158.50,1,1534,159.00_159.50_160.00_160.50_161.00_,749_1120_1931_1284_2059_,158.50_158.00_157.50_157.00_156.50_,87_678_597_1002_259_
09:06:09,158.50,1,1534,159.00_159.50_160.00_160.50_161.00_,969_1120_1932_1285_2061_,158.50_158.00_157.50_157.00_156.50_,87_678_597_1003_259_
09:06:25,158.50,9,1550,159.00_159.50_160.00_160.50_161.00_,1005_1109_1939_1285_2072_,158.50_158.00_157.50_157.00_156.50_,78_679_599_1003_259_
09:07:41,158.50,5,1602,159.00_159.50_160.00_160.50_161.00_,812_1117_1971_1289_2096_,158.50_158.00_157.50_157.00_156.50_,57_693_596_1007_263_
09:07:47,158.50,5,1607,159.00_159.50_160.00_160.50_161.00_,814_1117_1972_1289_2106_,158.50_158.00_157.50_157.00_156.50_,52_693_596_1007_263_
09:07:57,158.50,1,1612,159.00_159.50_160.00_160.50_161.00_,814_1117_1973_1289_2113_,158.50_158.00_157.50_157.00_156.50_,45_693_591_1007_263_
09:08:07,158.50,5,1625,159.00_159.50_160.00_160.50_161.00_,1052_1118_1974_1294_2143_,158.50_158.00_157.50_157.00_156.50_,32_693_592_1012_263_
09:08:58,158.00,1,1674,158.50_159.00_159.50_160.00_160.50_,46_1061_1137_1988_1280_,158.00_157.50_157.00_156.50_156.00_,770_629_1016_273_430_
09:15:37,159.00,2,1933,159.00_159.50_160.00_160.50_161.00_,718_1176_2065_1328_2202_,158.50_158.00_157.50_157.00_156.50_,402_722_637_1038_287_
09:15:43,159.00,2,1935,159.00_159.50_160.00_160.50_161.00_,718_1176_2065_1328_2202_,158.50_158.00_157.50_157.00_156.50_,411_722_634_1042_287_
09:15:48,159.00,2,1935,159.00_159.50_160.00_160.50_161.00_,718_1176_2065_1328_2202_,158.50_158.00_157.50_157.00_156.50_,425_722_638_1038_287_
09:15:53,159.00,2,1935,159.00_159.50_160.00_160.50_161.00_,718_1175_2068_1328_2202_,158.50_158.00_157.50_157.00_156.50_,425_723_638_1038_287_
09:16:08,159.00,1,1937,159.00_159.50_160.00_160.50_161.00_,666_1177_2076_1329_2202_,158.50_158.00_157.50_157.00_156.50_,425_719_638_1038_287_
09:18:37,158.50,2,2019,159.00_159.50_160.00_160.50_161.00_,691_1184_2152_1339_2221_,158.50_158.00_157.50_157.00_156.50_,416_779_639_1041_289_
09:18:52,159.00,12,2031,159.00_159.50_160.00_160.50_161.00_,681_1200_2160_1339_2223_,158.50_158.00_157.50_157.00_156.50_,415_781_636_1046_289_
09:19:48,158.50,1,2055,159.00_159.50_160.00_160.50_161.00_,705_1212_2166_1340_2229_,158.50_158.00_157.50_157.00_156.50_,542_881_640_1042_289_
09:23:03,158.50,3,2182,159.00_159.50_160.00_160.50_161.00_,809_1217_2200_1261_2179_,158.50_158.00_157.50_157.00_156.50_,636_889_590_1047_289_
09:25:57,158.50,1,2274,159.00_159.50_160.00_160.50_161.00_,885_1223_2218_1262_2200_,158.50_158.00_157.50_157.00_156.50_,788_898_581_1057_300_
