09:00:44,66.80,2,60,66.90_67.00_67.10_67.20_67.30_,14_26_13_21_14_,66.70_66.60_66.50_66.40_66.30_,19_9_9_13_6_
09:01:05,66.70,2,64,66.80_66.90_67.00_67.10_67.20_,6_14_26_13_21_,66.70_66.60_66.50_66.40_66.30_,15_10_9_14_27_
09:01:10,66.80,5,69,66.80_66.90_67.00_67.10_67.20_,4_14_26_13_21_,66.70_66.60_66.50_66.40_66.30_,17_8_9_14_27_
09:04:50,66.40,3,187,66.40_66.60_66.70_66.80_66.90_,3_1_20_16_10_,66.30_66.20_66.10_66.00_65.90_,9_23_27_52_32_
09:04:55,66.40,1,188,66.40_66.60_66.70_66.80_66.90_,2_1_20_16_10_,66.30_66.20_66.10_66.00_65.90_,11_23_28_52_32_
09:05:00,66.30,3,191,66.40_66.60_66.70_66.80_66.90_,2_1_20_16_10_,66.30_66.20_66.10_66.00_65.90_,11_23_31_53_32_
09:05:06,66.30,3,191,66.40_66.60_66.70_66.80_66.90_,2_1_20_16_10_,66.30_66.20_66.10_66.00_65.90_,13_22_31_52_33_
09:05:11,66.40,1,192,66.40_66.60_66.70_66.80_66.90_,1_1_20_16_10_,66.30_66.20_66.10_66.00_65.90_,14_22_31_52_33_
09:05:16,66.40,1,192,66.40_66.60_66.70_66.80_66.90_,1_2_20_16_10_,66.30_66.20_66.10_66.00_65.90_,19_22_32_52_33_
09:06:07,66.40,2,195,66.60_66.70_66.80_66.90_67.00_,6_20_14_10_21_,66.30_66.20_66.10_66.00_65.90_,20_24_31_70_14_
09:06:22,66.60,1,196,66.60_66.70_66.80_66.90_67.00_,5_20_14_10_21_,66.40_66.30_66.20_66.10_66.00_,1_22_25_48_56_
09:07:39,66.70,10,229,66.80_66.90_67.00_67.10_67.20_,14_10_22_16_21_,66.50_66.40_66.30_66.20_66.10_,9_5_23_28_51_
09:07:44,66.60,1,230,66.60_66.80_66.90_67.00_67.10_,1_15_10_22_16_,66.50_66.40_66.30_66.20_66.10_,8_7_25_45_33_
09:07:55,66.60,3,233,66.60_66.70_66.80_66.90_67.00_,1_4_15_10_22_,66.50_66.40_66.30_66.20_66.10_,11_7_22_27_52_
09:08:10,66.60,1,235,66.70_66.80_66.90_67.00_67.10_,8_14_10_22_16_,66.60_66.50_66.40_66.30_66.20_,1_10_8_22_27_
09:09:01,66.50,2,251,66.50_66.60_66.70_66.80_66.90_,11_20_11_12_10_,66.40_66.30_66.20_66.10_66.00_,12_19_27_54_52_
09:15:25,66.50,1,388,66.50_66.60_66.70_66.80_66.90_,2_13_13_19_18_,66.40_66.30_66.20_66.10_66.00_,21_21_32_37_82_
09:15:51,66.50,2,390,66.60_66.70_66.80_66.90_67.00_,13_13_19_18_24_,66.50_66.40_66.30_66.20_66.10_,18_21_21_32_37_
09:15:56,66.50,15,405,66.60_66.70_66.80_66.90_67.00_,13_13_19_18_24_,66.50_66.40_66.30_66.20_66.10_,6_18_21_37_54_
09:16:06,66.50,15,405,66.60_66.70_66.80_66.90_67.00_,13_13_19_18_24_,66.50_66.40_66.30_66.20_66.10_,3_21_22_36_58_
09:18:19,66.60,1,417,66.60_66.70_66.80_66.90_67.00_,9_12_24_19_23_,66.50_66.40_66.30_66.20_66.10_,47_20_20_37_58_
09:18:50,66.60,1,417,66.60_66.70_66.80_66.90_67.00_,10_12_24_19_23_,66.50_66.40_66.30_66.20_66.10_,47_20_24_33_59_
09:19:46,66.80,2,435,66.80_66.90_67.00_67.10_67.20_,27_24_23_17_20_,66.70_66.60_66.50_66.40_66.30_,17_16_44_23_43_
09:23:06,66.80,1,498,66.80_66.90_67.00_67.10_67.20_,26_41_36_40_21_,66.70_66.60_66.50_66.40_66.30_,34_16_37_23_50_
09:26:00,66.30,2,610,66.50_66.60_66.70_66.80_66.90_,19_6_32_25_41_,66.30_66.20_66.10_66.00_65.90_,18_20_42_75_16_
09:28:08,66.20,4,666,66.30_66.40_66.50_66.60_66.70_,6_6_7_4_41_,66.20_66.10_66.00_65.90_65.80_,15_35_75_28_36_
09:29:09,66.30,3,672,66.40_66.50_66.60_66.70_66.80_,11_7_5_41_26_,66.30_66.20_66.10_66.00_65.90_,10_34_41_85_21_
09:29:40,66.40,1,673,66.40_66.50_66.60_66.70_66.80_,10_7_5_41_27_,66.30_66.20_66.10_66.00_65.90_,11_35_41_75_32_
09:31:43,66.40,20,708,66.50_66.60_66.70_66.80_66.90_,13_9_41_32_31_,66.40_66.30_66.20_66.10_66.00_,3_12_44_36_91_
09:32:14,66.40,3,711,66.50_66.60_66.70_66.80_66.90_,13_9_41_32_31_,66.30_66.20_66.10_66.00_65.90_,11_44_36_91_18_
09:32:24,66.40,3,711,66.40_66.50_66.60_66.70_66.80_,1_11_9_41_32_,66.30_66.20_66.10_66.00_65.90_,11_45_35_77_33_
09:32:34,66.40,3,711,66.40_66.50_66.60_66.70_66.80_,9_6_9_41_32_,66.30_66.20_66.10_66.00_65.90_,11_42_39_77_33_
09:33:56,66.30,3,715,66.40_66.50_66.60_66.70_66.80_,16_11_7_46_32_,66.30_66.20_66.10_66.00_65.90_,41_48_35_88_22_
09:34:06,66.30,3,715,66.40_66.50_66.60_66.70_66.80_,16_11_7_46_33_,66.30_66.20_66.10_66.00_65.90_,42_47_36_87_22_
09:34:32,66.30,3,715,66.40_66.50_66.60_66.70_66.80_,16_11_7_47_32_,66.30_66.20_66.10_66.00_65.90_,44_47_36_87_22_
09:36:14,66.40,1,742,66.50_66.60_66.70_66.80_66.90_,14_13_47_32_31_,66.40_66.30_66.20_66.10_66.00_,4_61_43_38_94_
09:36:45,66.30,2,749,66.40_66.50_66.60_66.70_66.80_,10_13_14_47_32_,66.30_66.20_66.10_66.00_65.90_,55_52_38_90_22_
09:37:01,66.30,1,752,66.40_66.50_66.60_66.70_66.80_,10_13_14_47_32_,66.30_66.20_66.10_66.00_65.90_,59_52_38_91_22_
09:37:06,66.30,1,752,66.40_66.50_66.60_66.70_66.80_,12_13_12_47_32_,66.30_66.20_66.10_66.00_65.90_,59_52_38_91_22_
09:37:11,66.40,1,753,66.40_66.50_66.60_66.70_66.80_,11_13_13_47_32_,66.30_66.20_66.10_66.00_65.90_,59_52_38_91_22_
09:37:21,66.30,1,754,66.40_66.50_66.60_66.70_66.80_,11_13_13_47_32_,66.30_66.20_66.10_66.00_65.90_,58_52_38_91_22_
09:37:36,66.40,11,765,66.50_66.60_66.70_66.80_66.90_,13_13_47_32_31_,66.40_66.30_66.20_66.10_66.00_,12_58_52_38_91_
09:37:42,66.50,1,766,66.50_66.60_66.70_66.80_66.90_,12_20_47_32_31_,66.40_66.30_66.20_66.10_66.00_,21_55_43_37_96_
09:37:47,66.50,1,766,66.50_66.60_66.70_66.80_66.90_,12_20_47_32_31_,66.40_66.30_66.20_66.10_66.00_,25_52_47_37_96_
09:37:57,66.50,2,768,66.50_66.60_66.70_66.80_66.90_,10_20_47_32_31_,66.40_66.30_66.20_66.10_66.00_,25_52_47_37_96_
09:38:12,66.50,2,768,66.50_66.60_66.70_66.80_66.90_,10_20_47_31_31_,66.40_66.30_66.20_66.10_66.00_,25_57_42_40_95_
09:38:17,66.50,2,768,66.50_66.60_66.70_66.80_66.90_,11_20_47_31_31_,66.40_66.30_66.20_66.10_66.00_,26_57_42_40_95_
09:39:29,66.50,7,783,66.60_66.70_66.80_66.90_67.00_,16_60_21_31_40_,66.50_66.40_66.30_66.20_66.10_,4_29_52_43_54_
09:39:34,66.50,3,786,66.60_66.70_66.80_66.90_67.00_,16_60_21_31_40_,66.50_66.40_66.30_66.20_66.10_,1_29_52_43_54_
09:39:39,66.50,3,786,66.60_66.70_66.80_66.90_67.00_,17_60_21_31_40_,66.50_66.40_66.30_66.20_66.10_,1_29_52_43_54_
09:39:44,66.50,3,786,66.60_66.70_66.80_66.90_67.00_,16_60_21_31_40_,66.50_66.40_66.30_66.20_66.10_,1_29_52_43_54_
09:40:35,66.50,1,787,66.60_66.70_66.80_66.90_67.00_,23_60_21_31_40_,66.50_66.40_66.30_66.20_66.10_,10_33_51_44_54_
09:40:41,66.50,1,787,66.60_66.70_66.80_66.90_67.00_,23_60_21_31_40_,66.50_66.40_66.30_66.20_66.10_,12_31_51_44_54_
09:44:05,66.70,1,818,66.70_66.80_66.90_67.00_67.10_,61_22_35_40_20_,66.60_66.50_66.40_66.30_66.20_,15_14_28_51_56_
09:46:24,66.60,1,876,66.70_66.80_66.90_67.00_67.10_,14_22_36_42_21_,66.50_66.40_66.30_66.20_66.10_,11_32_48_50_48_
09:46:44,66.60,1,876,66.60_66.70_66.80_66.90_67.00_,3_14_22_36_44_,66.50_66.40_66.30_66.20_66.10_,11_32_48_50_48_
09:47:56,66.60,2,878,66.60_66.70_66.80_66.90_67.00_,6_14_18_36_45_,66.50_66.40_66.30_66.20_66.10_,11_32_47_40_59_
09:48:27,66.60,2,880,66.60_66.70_66.80_66.90_67.00_,5_16_18_37_45_,66.50_66.40_66.30_66.20_66.10_,11_31_47_40_59_
09:49:13,66.60,2,882,66.60_66.70_66.80_66.90_67.00_,4_16_18_37_45_,66.50_66.40_66.30_66.20_66.10_,17_27_47_40_59_
