09:00:37,54.10,2,5,54.30_54.40_54.50_54.60_54.70_,1_7_9_1_2_,54.10_53.60_53.50_53.30_53.20_,2_1_6_1_3_
09:04:42,53.60,4,10,53.60_54.10_54.30_54.40_54.50_,9_4_1_7_9_,53.50_53.30_53.20_53.10_53.00_,6_1_4_9_4_
09:04:58,53.60,2,12,53.60_54.10_54.30_54.40_54.50_,7_4_1_7_9_,53.50_53.30_53.20_53.10_53.00_,6_1_4_9_4_
09:05:03,53.60,2,12,53.60_54.00_54.30_54.40_54.50_,7_4_1_7_9_,53.50_53.30_53.20_53.10_53.00_,5_1_10_3_4_
09:05:08,53.60,2,12,53.60_53.90_54.00_54.10_54.30_,7_3_1_3_2_,53.50_53.30_53.20_53.10_53.00_,5_1_10_3_4_
09:06:05,53.60,2,12,53.60_53.90_54.00_54.10_54.20_,7_3_1_3_1_,53.50_53.30_53.20_53.10_53.00_,5_1_11_3_4_
09:06:25,53.60,2,12,53.60_53.90_54.00_54.10_54.20_,7_3_1_3_1_,53.50_53.30_53.20_53.10_53.00_,6_1_11_3_4_
09:07:42,53.60,2,18,53.60_53.80_53.90_54.00_54.10_,1_2_1_1_3_,53.50_53.30_53.20_53.10_53.00_,7_3_12_3_5_
09:07:57,53.60,1,20,54.00_54.10_54.20_54.30_54.40_,2_5_1_3_7_,53.60_53.50_53.30_53.20_53.10_,1_7_9_8_3_
09:08:13,53.60,1,20,54.10_54.20_54.30_54.40_54.50_,5_1_5_7_11_,53.60_53.50_53.40_53.30_53.20_,8_13_2_5_6_
09:09:04,53.60,1,20,54.10_54.20_54.30_54.40_54.50_,5_1_5_7_12_,53.60_53.50_53.40_53.30_53.20_,10_13_2_5_6_
09:15:08,53.60,1,20,54.00_54.10_54.20_54.30_54.40_,5_5_1_6_7_,53.70_53.60_53.50_53.40_53.30_,5_10_17_3_7_
09:15:43,53.60,1,20,54.00_54.10_54.20_54.30_54.40_,5_5_1_6_7_,53.70_53.60_53.50_53.40_53.30_,5_11_17_3_7_
09:17:26,53.60,1,20,54.00_54.10_54.20_54.30_54.40_,5_3_3_5_8_,53.80_53.70_53.60_53.50_53.40_,2_1_11_17_5_
09:18:48,53.60,1,20,54.00_54.10_54.20_54.30_54.40_,2_6_3_5_8_,53.80_53.70_53.60_53.50_53.40_,2_4_8_17_5_
09:22:43,54.00,1,21,54.00_54.10_54.20_54.30_54.40_,4_5_5_5_7_,53.80_53.70_53.60_53.50_53.40_,2_1_13_11_11_
09:25:58,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,3_6_6_6_7_,53.80_53.70_53.60_53.50_53.40_,1_6_10_18_5_
09:27:20,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,6_3_6_6_7_,53.80_53.70_53.60_53.50_53.40_,1_7_11_18_5_
09:29:28,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,6_3_6_6_7_,53.80_53.70_53.60_53.50_53.40_,1_7_11_19_5_
09:31:20,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,6_3_6_6_7_,53.80_53.70_53.60_53.50_53.40_,2_7_11_19_11_
09:32:12,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,16_3_6_6_7_,53.80_53.70_53.60_53.50_53.40_,3_4_14_19_11_
09:32:22,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,16_3_6_6_7_,53.80_53.70_53.60_53.50_53.40_,3_7_11_19_11_
09:33:49,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,17_3_6_6_7_,53.80_53.70_53.60_53.50_53.40_,5_7_11_19_11_
09:36:07,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,14_6_6_6_8_,53.80_53.70_53.60_53.50_53.40_,6_9_11_19_11_
09:37:40,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,4_6_6_6_8_,53.80_53.70_53.60_53.50_53.40_,6_9_11_19_11_
09:37:45,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,4_6_6_6_8_,53.80_53.70_53.60_53.50_53.40_,9_6_11_19_11_
09:38:31,53.80,1,25,54.00_54.10_54.20_54.30_54.40_,4_6_6_6_8_,53.80_53.70_53.60_53.50_53.40_,11_6_12_19_11_
09:40:23,53.80,1,26,54.00_54.10_54.20_54.30_54.40_,4_6_6_6_8_,53.80_53.70_53.60_53.50_53.40_,10_6_12_19_11_
09:43:22,53.80,1,27,54.00_54.10_54.20_54.30_54.40_,3_6_6_6_8_,53.80_53.70_53.60_53.50_53.40_,15_6_14_20_11_
09:46:12,53.80,1,27,54.00_54.10_54.20_54.30_54.40_,3_6_6_6_8_,53.80_53.70_53.60_53.50_53.40_,10_6_13_20_11_
09:49:31,53.80,1,27,54.00_54.10_54.20_54.30_54.40_,3_6_6_6_8_,53.80_53.70_53.60_53.50_53.40_,10_6_13_20_11_
09:52:05,53.90,1,28,54.00_54.10_54.20_54.30_54.40_,3_6_6_6_8_,53.80_53.70_53.60_53.50_53.40_,10_4_13_20_13_
09:54:54,54.10,1,32,54.10_54.20_54.30_54.40_54.50_,2_4_9_9_11_,54.00_53.90_53.80_53.70_53.60_,97_4_8_4_25_
09:54:59,54.10,2,34,54.20_54.30_54.40_54.50_54.60_,6_7_9_11_1_,54.00_53.90_53.80_53.70_53.60_,97_4_8_4_25_
09:55:04,54.10,2,34,54.20_54.30_54.40_54.50_54.60_,4_9_9_11_1_,54.00_53.90_53.80_53.70_53.60_,100_1_8_4_25_
09:55:35,54.10,2,34,54.20_54.30_54.40_54.50_54.60_,4_9_9_11_1_,54.00_53.90_53.80_53.70_53.60_,101_1_6_4_25_
09:56:42,54.10,2,34,54.20_54.30_54.40_54.50_54.60_,4_9_2_11_2_,54.10_54.00_53.90_53.80_53.70_,4_101_1_5_16_
09:56:57,54.10,2,34,54.20_54.30_54.40_54.50_54.60_,4_9_2_11_2_,54.10_54.00_53.90_53.80_53.70_,4_101_1_4_16_
09:59:41,54.20,2,39,54.30_54.40_54.50_54.60_54.70_,6_4_20_3_3_,54.20_54.10_54.00_53.90_53.80_,1_6_106_1_15_
10:02:05,54.20,1,40,54.30_54.40_54.50_54.60_54.70_,6_4_21_2_3_,54.20_54.10_54.00_53.90_53.80_,2_6_9_2_15_
10:02:35,54.20,1,41,54.30_54.40_54.50_54.60_54.70_,6_4_21_2_3_,54.20_54.10_54.00_53.90_53.80_,1_6_9_2_15_
10:02:51,54.20,1,41,54.30_54.40_54.50_54.60_54.70_,6_4_20_8_8_,54.20_54.10_54.00_53.90_53.80_,1_6_9_2_15_
10:04:13,54.20,1,43,54.20_54.30_54.40_54.50_54.60_,22_4_3_21_6_,54.10_54.00_53.90_53.80_53.70_,6_8_6_4_16_
10:04:18,54.20,1,43,54.20_54.30_54.40_54.50_54.60_,23_4_3_21_6_,54.10_54.00_53.90_53.80_53.70_,6_8_6_4_16_
10:07:12,54.10,1,44,54.20_54.30_54.40_54.50_54.60_,25_4_3_22_6_,54.10_54.00_53.90_53.80_53.70_,7_8_6_4_16_
10:07:43,54.10,6,51,54.20_54.30_54.40_54.50_54.60_,25_4_2_22_7_,54.00_53.90_53.80_53.70_53.60_,8_6_4_16_13_
10:07:53,54.10,6,51,54.20_54.30_54.40_54.50_54.60_,26_4_3_22_6_,54.00_53.90_53.80_53.70_53.60_,8_2_8_5_24_
10:08:39,54.10,6,51,54.10_54.20_54.30_54.40_54.50_,9_23_2_3_24_,54.00_53.90_53.80_53.70_53.60_,8_2_8_5_24_
10:09:20,54.00,1,52,54.10_54.20_54.30_54.40_54.50_,8_21_4_3_24_,54.00_53.90_53.80_53.70_53.60_,7_2_8_5_24_
10:09:26,54.00,1,52,54.10_54.20_54.30_54.40_54.50_,8_21_4_3_24_,54.00_53.90_53.80_53.70_53.60_,7_2_9_5_24_
10:11:49,54.00,1,54,54.10_54.20_54.30_54.40_54.50_,5_28_4_3_24_,54.00_53.90_53.80_53.70_53.60_,5_5_5_6_24_
10:14:53,54.00,1,67,54.00_54.10_54.20_54.30_54.40_,4_6_19_3_3_,53.90_53.80_53.70_53.60_53.50_,15_4_7_13_25_
10:15:39,54.00,1,67,54.00_54.10_54.20_54.30_54.40_,6_9_15_3_3_,53.90_53.80_53.70_53.60_53.50_,11_8_7_13_25_
10:16:51,54.00,1,67,54.00_54.10_54.20_54.30_54.40_,6_9_14_3_3_,53.90_53.80_53.70_53.60_53.50_,11_8_7_13_25_
10:20:26,54.20,17,97,54.30_54.40_54.50_54.60_54.70_,6_10_29_1_3_,54.00_53.90_53.80_53.70_53.60_,5_14_4_10_22_
10:20:46,54.20,17,97,54.30_54.40_54.50_54.60_54.70_,7_10_29_1_3_,54.20_54.00_53.90_53.80_53.70_,1_5_14_4_10_
10:21:02,54.30,1,98,54.30_54.40_54.50_54.60_54.70_,4_11_29_2_3_,54.20_54.00_53.90_53.80_53.70_,1_6_14_6_16_
