09:00:48,44.60,10,155,44.65_44.75_44.80_44.85_44.90_,1_2_109_7_3_,44.60_44.55_44.50_44.40_44.35_,1_22_34_26_34_
10:20:43,43.95,1,5133,43.95_44.00_44.05_44.10_44.15_,2_28_6_14_36_,43.90_43.85_43.80_43.75_43.70_,48_86_90_66_168_
10:21:39,43.95,1,5137,43.95_44.00_44.05_44.10_44.15_,8_30_6_14_36_,43.90_43.85_43.80_43.75_43.70_,48_70_108_68_169_
10:21:59,43.95,1,5137,43.95_44.00_44.05_44.10_44.15_,18_30_6_14_36_,43.90_43.85_43.80_43.75_43.70_,58_70_108_69_170_
10:22:30,43.95,5,5150,43.95_44.00_44.05_44.10_44.15_,8_33_6_15_35_,43.90_43.85_43.80_43.75_43.70_,57_70_108_70_170_
10:23:57,43.95,1,5167,43.95_44.00_44.05_44.10_44.15_,25_37_6_15_35_,43.90_43.85_43.80_43.75_43.70_,60_70_109_71_170_
10:24:38,43.95,2,5172,43.95_44.00_44.05_44.10_44.15_,23_38_6_15_35_,43.90_43.85_43.80_43.75_43.70_,59_70_110_71_170_
10:25:55,43.90,10,5231,43.95_44.00_44.05_44.10_44.15_,18_42_2_14_35_,43.90_43.85_43.80_43.75_43.70_,5_70_98_70_187_
10:27:43,43.85,4,5303,43.90_43.95_44.00_44.05_44.10_,27_19_47_3_18_,43.85_43.80_43.75_43.70_43.65_,3_83_63_172_62_
10:27:58,43.80,3,5319,43.85_43.90_43.95_44.00_44.05_,16_31_19_48_8_,43.80_43.75_43.70_43.65_43.60_,76_58_163_51_147_
10:28:08,43.80,4,5323,43.85_43.90_43.95_44.00_44.05_,16_31_19_48_9_,43.80_43.75_43.70_43.65_43.60_,72_58_163_51_146_
10:28:14,43.80,9,5332,43.85_43.90_43.95_44.00_44.05_,16_31_19_48_9_,43.80_43.75_43.70_43.65_43.60_,63_58_163_45_147_
10:28:24,43.80,4,5341,43.85_43.90_43.95_44.00_44.05_,13_31_19_49_9_,43.80_43.75_43.70_43.65_43.60_,57_57_163_45_147_
10:28:34,43.80,10,5353,43.85_43.90_43.95_44.00_44.05_,14_31_19_49_9_,43.80_43.75_43.70_43.65_43.60_,45_56_163_45_147_
10:28:39,43.80,2,5355,43.85_43.90_43.95_44.00_44.05_,13_31_19_49_9_,43.80_43.75_43.70_43.65_43.60_,43_56_163_45_146_
10:28:44,43.80,4,5359,43.85_43.90_43.95_44.00_44.05_,9_31_19_51_9_,43.80_43.75_43.70_43.65_43.60_,39_56_163_45_146_
10:28:49,43.80,5,5364,43.85_43.90_43.95_44.00_44.05_,9_31_19_52_9_,43.80_43.75_43.70_43.65_43.60_,34_56_163_45_146_
10:28:54,43.80,2,5366,43.85_43.90_43.95_44.00_44.05_,9_31_19_52_9_,43.80_43.75_43.70_43.65_43.60_,32_56_163_45_146_
10:29:00,43.80,3,5369,43.85_43.90_43.95_44.00_44.05_,9_31_19_53_9_,43.80_43.75_43.70_43.65_43.60_,29_55_163_45_146_
10:29:05,43.85,9,5378,43.90_43.95_44.00_44.05_44.10_,31_19_54_9_13_,43.85_43.80_43.75_43.70_43.65_,1_30_55_163_45_
10:29:15,43.80,1,5380,43.90_43.95_44.00_44.05_44.10_,31_19_56_4_18_,43.80_43.75_43.70_43.65_43.60_,29_56_170_37_146_
10:29:20,43.80,2,5382,43.85_43.90_43.95_44.00_44.05_,3_32_19_56_4_,43.80_43.75_43.70_43.65_43.60_,27_56_170_37_146_
10:29:41,43.80,11,5403,43.85_43.90_43.95_44.00_44.05_,13_32_19_56_9_,43.80_43.75_43.70_43.65_43.60_,6_60_162_45_145_
10:30:01,43.80,4,5409,43.80_43.85_43.90_43.95_44.00_,6_13_32_19_62_,43.75_43.70_43.65_43.60_43.55_,58_161_38_134_53_
10:30:06,43.75,2,5411,43.80_43.85_43.90_43.95_44.00_,6_13_32_19_62_,43.75_43.70_43.65_43.60_43.55_,56_161_38_134_53_
10:30:11,43.75,2,5413,43.80_43.85_43.90_43.95_44.00_,7_13_32_19_63_,43.75_43.70_43.65_43.60_43.55_,53_161_38_134_53_
10:30:16,43.80,1,5414,43.80_43.85_43.90_43.95_44.00_,19_13_33_19_62_,43.75_43.70_43.65_43.60_43.55_,53_161_38_133_53_
10:31:28,43.75,3,5431,43.80_43.85_43.90_43.95_44.00_,9_16_33_22_64_,43.75_43.70_43.65_43.60_43.55_,50_160_37_149_36_
10:32:04,43.75,3,5441,43.80_43.85_43.90_43.95_44.00_,15_13_34_22_69_,43.75_43.70_43.65_43.60_43.55_,44_163_37_152_36_
10:33:00,43.75,1,5456,43.80_43.85_43.90_43.95_44.00_,14_13_34_22_66_,43.75_43.70_43.65_43.60_43.55_,40_162_36_152_37_
10:33:47,43.75,3,5483,43.80_43.85_43.90_43.95_44.00_,14_13_34_22_69_,43.75_43.70_43.65_43.60_43.55_,16_161_36_152_37_
10:33:52,43.75,3,5483,43.80_43.85_43.90_43.95_44.00_,14_13_34_22_69_,43.75_43.70_43.65_43.60_43.55_,27_161_36_152_37_
10:34:02,43.75,3,5486,43.80_43.85_43.90_43.95_44.00_,13_13_35_22_69_,43.75_43.70_43.65_43.60_43.55_,25_161_36_152_37_
10:34:07,43.75,1,5487,43.80_43.85_43.90_43.95_44.00_,13_13_35_22_69_,43.75_43.70_43.65_43.60_43.55_,24_161_36_152_37_
10:34:12,43.75,5,5492,43.80_43.85_43.90_43.95_44.00_,13_13_35_22_70_,43.75_43.70_43.65_43.60_43.55_,19_161_36_152_37_
10:37:06,43.80,2,5537,43.80_43.85_43.90_43.95_44.00_,5_14_34_11_77_,43.75_43.70_43.65_43.60_43.55_,12_150_35_154_36_
10:37:27,43.80,2,5537,43.80_43.85_43.90_43.95_44.00_,5_12_34_11_78_,43.75_43.70_43.65_43.60_43.55_,13_149_35_154_36_
10:37:32,43.80,2,5539,43.80_43.85_43.90_43.95_44.00_,10_12_34_11_78_,43.75_43.70_43.65_43.60_43.55_,13_149_35_154_36_
10:37:37,43.75,5,5544,43.80_43.85_43.90_43.95_44.00_,11_12_34_11_79_,43.75_43.70_43.65_43.60_43.55_,9_149_35_154_35_
10:38:23,43.75,1,5546,43.80_43.85_43.90_43.95_44.00_,13_12_34_11_81_,43.75_43.70_43.65_43.60_43.55_,27_150_35_152_35_
10:38:28,43.75,2,5548,43.80_43.85_43.90_43.95_44.00_,13_12_34_11_81_,43.75_43.70_43.65_43.60_43.55_,25_150_35_152_35_
10:38:44,43.80,10,5559,43.80_43.85_43.90_43.95_44.00_,3_12_34_11_82_,43.75_43.70_43.65_43.60_43.55_,29_150_35_149_35_
10:39:20,43.80,1,5563,43.85_43.90_43.95_44.00_44.05_,17_34_11_78_9_,43.75_43.70_43.65_43.60_43.55_,32_150_43_144_32_
10:41:07,43.85,1,5578,43.80_43.85_43.90_43.95_44.00_,2_15_19_11_83_,43.75_43.70_43.65_43.60_43.55_,33_151_62_128_32_
10:41:12,43.85,1,5578,43.80_43.85_43.90_43.95_44.00_,2_15_19_11_88_,43.75_43.70_43.65_43.60_43.55_,33_151_57_132_35_
10:42:03,43.75,18,5604,43.80_43.85_43.90_43.95_44.00_,39_15_19_11_89_,43.75_43.70_43.65_43.60_43.55_,21_150_41_149_35_
10:45:34,43.40,6,6169,43.45_43.50_43.55_43.60_43.65_,2_25_12_18_11_,43.40_43.35_43.30_43.25_43.20_,2_3_40_35_82_
10:47:06,43.45,7,6259,43.50_43.55_43.60_43.65_43.70_,23_12_12_5_25_,43.45_43.40_43.35_43.30_43.25_,3_29_13_67_17_
10:48:18,43.55,20,6396,43.60_43.65_43.70_43.75_43.80_,6_6_23_25_29_,43.55_43.50_43.45_43.40_43.35_,15_29_35_57_20_
10:49:19,43.55,20,6539,43.60_43.65_43.70_43.75_43.80_,61_15_23_25_41_,43.50_43.45_43.40_43.35_43.30_,39_24_61_24_44_
10:49:24,43.55,4,6543,43.55_43.60_43.65_43.70_43.75_,9_62_15_23_25_,43.50_43.45_43.40_43.35_43.30_,41_24_61_20_48_
10:49:30,43.50,4,6547,43.55_43.60_43.65_43.70_43.75_,14_62_15_23_30_,43.50_43.45_43.40_43.35_43.30_,38_24_40_42_48_
10:50:05,43.55,4,6587,43.60_43.65_43.70_43.75_43.80_,59_16_24_25_40_,43.55_43.50_43.45_43.40_43.35_,45_27_23_63_24_
10:50:26,43.55,1,6588,43.60_43.65_43.70_43.75_43.80_,68_19_24_25_40_,43.55_43.50_43.45_43.40_43.35_,48_32_24_64_25_
10:51:02,43.60,11,6609,43.60_43.65_43.70_43.75_43.80_,54_19_21_25_91_,43.55_43.50_43.45_43.40_43.35_,34_33_22_63_24_
10:51:33,43.60,1,6624,43.60_43.65_43.70_43.75_43.80_,52_19_21_25_86_,43.55_43.50_43.45_43.40_43.35_,29_34_22_63_24_
10:51:38,43.55,5,6629,43.60_43.65_43.70_43.75_43.80_,52_19_21_25_86_,43.55_43.50_43.45_43.40_43.35_,24_34_22_63_24_
10:53:15,43.60,3,6662,43.60_43.65_43.70_43.75_43.80_,84_19_22_25_85_,43.55_43.50_43.45_43.40_43.35_,67_42_23_66_26_
10:53:41,43.55,6,6668,43.60_43.65_43.70_43.75_43.80_,84_19_22_25_85_,43.55_43.50_43.45_43.40_43.35_,64_42_23_66_27_
10:53:51,43.55,3,6671,43.60_43.65_43.70_43.75_43.80_,84_19_22_25_85_,43.55_43.50_43.45_43.40_43.35_,67_47_23_66_27_
10:53:56,43.55,3,6671,43.60_43.65_43.70_43.75_43.80_,84_19_22_25_77_,43.55_43.50_43.45_43.40_43.35_,67_47_23_61_27_
10:54:11,43.55,1,6692,43.60_43.65_43.70_43.75_43.80_,84_19_22_25_77_,43.55_43.50_43.45_43.40_43.35_,48_47_23_61_27_
10:54:27,43.55,8,6713,43.60_43.65_43.70_43.75_43.80_,84_19_222_15_77_,43.55_43.50_43.45_43.40_43.35_,33_47_23_61_27_
10:55:18,43.60,5,6765,43.60_43.65_43.70_43.75_43.80_,74_21_221_16_77_,43.55_43.50_43.45_43.40_43.35_,30_48_23_64_27_
10:57:32,43.55,1,6808,43.60_43.65_43.70_43.75_43.80_,93_13_211_11_77_,43.55_43.50_43.45_43.40_43.35_,73_53_24_66_27_
10:57:52,43.55,1,6809,43.60_43.65_43.70_43.75_43.80_,93_13_211_11_77_,43.55_43.50_43.45_43.40_43.35_,73_53_24_68_27_
10:59:14,43.65,7,6952,43.70_43.75_43.80_43.85_43.90_,2_9_17_6_12_,43.60_43.55_43.50_43.45_43.40_,77_83_59_30_50_
11:01:38,43.80,1,7034,43.80_43.85_43.90_43.95_44.00_,11_5_18_24_145_,43.70_43.65_43.60_43.55_43.50_,18_24_97_98_92_
11:01:58,43.85,2,7048,43.85_43.90_43.95_44.00_44.05_,3_18_24_141_10_,43.80_43.75_43.70_43.65_43.60_,14_12_35_46_85_
11:02:03,43.85,2,7048,43.85_43.90_43.95_44.00_44.05_,3_19_24_141_10_,43.80_43.75_43.70_43.65_43.60_,16_12_35_51_85_
11:02:24,43.80,3,7051,43.85_43.90_43.95_44.00_44.05_,8_19_24_142_10_,43.80_43.75_43.70_43.65_43.60_,14_13_35_51_90_
11:03:56,43.85,3,7081,43.85_43.90_43.95_44.00_44.05_,8_19_30_144_10_,43.80_43.75_43.70_43.65_43.60_,29_12_51_34_104_
