09:00:45,350.50,7,7,352.00_353.50_354.00_354.50_355.00_,2_1_1_1_5_,350.50_350.00_349.00_348.00_347.50_,4_1_3_3_2_
09:00:55,350.50,2,9,352.00_353.50_354.00_354.50_355.00_,2_1_1_1_5_,350.50_350.00_349.00_348.00_347.50_,2_2_3_3_2_
09:04:45,354.00,1,14,354.50_355.00_355.50_359.00_360.00_,2_6_3_2_7_,354.00_353.00_352.50_352.00_351.00_,1_1_1_2_2_
09:05:01,354.00,1,14,354.50_355.00_355.50_359.00_360.00_,2_6_3_2_7_,353.00_352.50_352.00_351.00_350.50_,1_1_2_2_2_
09:05:57,354.50,1,17,354.50_355.00_357.50_359.00_360.00_,1_6_3_2_7_,352.50_352.00_351.00_350.50_350.00_,1_3_2_4_1_
09:06:12,352.50,1,18,354.50_355.00_357.50_359.00_360.00_,1_3_3_2_7_,352.00_351.00_350.50_350.00_349.00_,3_2_4_1_1_
09:07:24,352.50,1,18,354.00_354.50_355.00_357.50_359.00_,1_3_3_3_2_,352.00_351.00_350.50_350.00_349.00_,4_1_4_1_1_
09:07:55,352.00,3,21,354.00_354.50_355.00_357.50_359.00_,1_3_3_3_2_,352.00_351.00_350.50_350.00_349.00_,1_1_4_1_1_
09:08:00,352.00,1,22,354.00_354.50_355.00_357.50_359.00_,2_3_3_3_2_,351.00_350.50_350.00_349.00_348.50_,1_4_1_1_1_
09:09:01,353.50,1,23,353.50_354.00_354.50_355.00_357.00_,1_1_3_4_1_,353.00_352.50_352.00_351.00_350.50_,2_1_2_1_4_
09:15:15,352.50,1,36,352.50_353.00_353.50_354.00_354.50_,3_3_1_6_2_,352.00_351.50_351.00_350.50_350.00_,1_1_1_6_1_
09:15:51,352.50,1,36,352.50_353.00_353.50_354.00_354.50_,3_3_1_6_2_,352.00_351.50_351.00_350.50_350.00_,28_1_1_7_1_
09:16:11,352.00,2,67,352.00_352.50_353.00_353.50_354.00_,2_3_1_1_6_,351.50_351.00_350.50_350.00_349.00_,2_2_5_3_2_
09:17:13,352.00,1,72,352.00_352.50_353.50_354.00_354.50_,4_2_1_5_2_,351.50_351.00_350.50_350.00_349.00_,2_3_5_3_2_
09:19:16,352.00,1,72,352.00_353.00_353.50_354.00_354.50_,4_2_1_6_2_,351.50_351.00_350.50_350.00_349.00_,3_3_5_3_2_
09:21:13,351.50,1,77,352.00_353.50_354.00_354.50_355.00_,8_1_6_2_5_,351.00_350.50_350.00_349.50_349.00_,3_5_1_2_2_
09:25:55,351.00,2,79,352.00_352.50_353.50_354.00_354.50_,6_2_1_6_3_,351.00_350.50_350.00_349.00_348.00_,1_5_4_2_4_
09:27:58,352.00,1,80,351.50_352.00_353.50_354.00_354.50_,4_8_1_6_3_,351.00_350.50_350.00_349.50_349.00_,2_8_2_2_2_
09:29:05,351.00,1,81,351.50_352.00_353.50_354.00_354.50_,4_9_1_6_3_,351.00_350.50_350.00_349.50_349.00_,1_9_2_2_2_
09:29:35,351.00,1,82,351.50_352.00_353.50_354.00_354.50_,4_9_1_6_3_,350.50_350.00_349.00_348.00_347.50_,9_5_2_4_2_
09:31:43,351.00,1,90,351.00_351.50_352.00_353.50_354.00_,2_6_7_4_6_,350.50_350.00_349.50_349.00_348.00_,4_4_2_2_4_
09:32:14,351.00,1,90,351.00_351.50_352.00_353.50_354.00_,3_5_8_4_6_,350.50_350.00_349.50_349.00_348.00_,4_4_2_2_4_
09:32:24,351.00,1,90,351.00_351.50_352.00_353.50_354.00_,4_5_8_4_6_,350.50_350.00_349.50_349.00_348.00_,4_4_2_2_4_
09:32:34,351.00,1,90,351.00_351.50_352.00_353.50_354.00_,4_5_10_2_6_,350.50_350.00_349.50_349.00_348.00_,4_4_2_2_4_
09:32:50,351.00,1,90,351.00_351.50_352.00_354.00_354.50_,4_5_13_6_4_,350.50_350.00_349.50_349.00_348.00_,4_4_2_2_4_
09:34:01,351.00,1,90,351.00_351.50_352.00_354.00_354.50_,4_3_15_6_4_,350.50_350.00_349.50_349.00_348.00_,4_4_2_2_4_
09:34:22,351.00,1,90,351.00_351.50_352.00_354.00_354.50_,4_5_13_6_4_,350.50_350.00_349.50_349.00_348.00_,4_4_2_2_4_
09:36:10,351.00,1,90,351.00_351.50_352.00_354.00_354.50_,3_3_15_6_4_,350.50_350.00_349.50_349.00_348.00_,4_4_2_2_4_
09:37:01,351.00,1,90,351.00_351.50_352.00_354.00_354.50_,3_3_15_6_4_,350.50_350.00_349.50_349.00_348.00_,4_4_2_2_4_
09:37:47,351.00,1,90,351.00_351.50_352.00_354.00_354.50_,3_5_13_6_4_,350.50_350.00_349.50_349.00_348.00_,4_4_2_2_4_
09:38:02,351.00,1,91,351.00_351.50_352.00_354.00_354.50_,2_5_13_6_4_,350.50_350.00_349.50_349.00_348.00_,3_4_2_2_4_
09:39:19,351.00,1,91,351.00_351.50_352.00_354.00_354.50_,2_3_15_6_4_,350.50_350.00_349.50_349.00_348.00_,6_4_2_2_4_
09:40:15,351.00,1,91,351.00_351.50_352.00_354.00_354.50_,2_5_13_6_4_,350.50_350.00_349.50_349.00_348.00_,6_4_2_2_4_
09:44:00,351.00,1,91,351.00_351.50_352.00_354.00_354.50_,4_5_13_7_4_,350.50_350.00_349.50_349.00_348.00_,6_4_2_2_4_
09:45:48,351.00,1,91,351.00_351.50_352.00_354.00_354.50_,4_5_13_7_4_,350.50_350.00_349.50_349.00_348.00_,9_4_2_2_4_
09:46:39,351.00,1,91,351.00_351.50_352.00_354.00_354.50_,4_5_13_7_4_,350.50_350.00_349.00_348.00_347.50_,9_6_2_4_2_
09:47:51,350.50,1,101,351.00_351.50_352.00_354.00_354.50_,2_4_13_7_4_,350.50_350.00_349.50_349.00_348.00_,1_4_2_2_4_
09:48:01,350.50,1,102,351.00_351.50_352.00_354.00_354.50_,2_4_13_7_4_,350.00_349.50_349.00_348.00_347.50_,4_2_2_4_2_
09:48:37,350.50,1,102,351.00_351.50_352.00_354.00_354.50_,2_4_13_7_4_,350.50_350.00_349.50_349.00_348.00_,2_5_4_2_4_
09:49:08,351.00,1,104,351.50_352.00_352.50_354.00_354.50_,2_13_2_7_4_,350.50_350.00_349.50_349.00_348.00_,8_4_2_2_4_
09:49:39,351.00,1,104,351.50_352.00_354.00_354.50_355.00_,2_15_7_4_5_,350.50_350.00_349.50_349.00_348.00_,8_4_2_2_4_
09:50:14,351.00,1,104,351.50_352.00_354.00_354.50_355.00_,2_15_7_4_5_,350.50_350.00_349.50_349.00_348.00_,6_6_2_3_4_
09:51:00,351.00,1,104,351.50_352.00_354.00_354.50_355.00_,2_15_7_4_5_,350.50_350.00_349.50_349.00_348.00_,6_6_2_2_4_
09:52:38,351.00,1,110,351.50_352.00_354.00_354.50_355.00_,2_15_7_4_7_,351.00_350.50_350.00_349.50_349.00_,2_7_6_2_2_
09:52:53,351.00,2,112,351.00_351.50_352.00_354.00_354.50_,4_1_15_7_4_,350.50_350.00_349.50_349.00_348.00_,7_6_2_2_4_
09:54:45,351.00,2,112,351.00_351.50_352.00_354.00_354.50_,5_3_13_7_4_,350.50_350.00_349.50_349.00_348.00_,7_4_4_2_4_
09:55:01,351.00,2,112,351.00_351.50_352.00_354.00_354.50_,5_3_13_7_4_,350.50_350.00_349.50_349.00_348.00_,8_3_4_2_4_
09:55:31,351.00,2,112,351.00_351.50_352.00_354.00_354.50_,4_3_13_7_4_,350.50_350.00_349.50_349.00_348.00_,9_4_5_2_4_
09:56:07,351.00,2,112,351.00_351.50_352.00_354.00_354.50_,5_3_13_7_4_,350.50_350.00_349.50_349.00_348.00_,9_4_5_2_4_
09:59:38,351.00,1,113,351.00_351.50_352.00_354.00_354.50_,4_3_13_7_4_,350.50_350.00_349.50_349.00_348.00_,8_5_5_2_4_
10:01:55,350.50,3,125,351.00_351.50_352.00_354.00_354.50_,8_1_13_7_4_,350.00_349.50_349.00_348.00_347.50_,4_4_6_4_2_
10:04:09,350.50,3,125,351.00_351.50_352.00_354.00_354.50_,18_1_13_7_4_,350.50_350.00_349.50_349.00_348.00_,13_8_2_5_4_
10:04:14,350.50,3,125,351.00_351.50_352.00_354.00_354.50_,18_1_13_7_4_,350.50_350.00_349.50_349.00_348.00_,13_8_6_1_4_
10:06:43,350.50,13,138,351.00_351.50_352.00_354.00_354.50_,22_1_15_7_4_,350.50_350.00_349.50_349.00_348.00_,18_8_2_5_4_
10:09:21,350.50,13,138,351.00_351.50_352.00_354.00_354.50_,24_1_15_7_4_,350.50_350.00_349.50_349.00_348.00_,18_8_2_5_4_
10:11:55,350.50,3,141,351.00_351.50_352.00_354.00_354.50_,20_5_15_7_4_,350.50_350.00_349.50_349.00_348.00_,16_9_6_2_4_
10:14:43,350.50,1,158,351.00_351.50_352.00_354.00_354.50_,18_5_15_7_4_,350.50_350.00_349.50_349.00_348.00_,9_9_5_2_4_
10:16:00,350.50,1,163,351.00_351.50_352.00_354.00_354.50_,18_5_14_7_4_,350.50_350.00_349.50_349.00_348.00_,11_8_5_2_4_
10:16:57,350.50,1,163,351.00_351.50_352.00_354.00_354.50_,18_5_14_6_4_,350.50_350.00_349.50_349.00_348.00_,11_8_5_2_4_
10:17:27,350.50,1,163,351.00_351.50_352.00_354.00_354.50_,19_5_14_6_4_,350.50_350.00_349.50_349.00_348.00_,11_8_5_2_4_
10:21:07,351.00,1,164,351.00_351.50_352.00_354.00_354.50_,20_5_14_6_4_,350.50_350.00_349.50_349.00_348.00_,10_8_5_2_4_
10:23:56,351.00,1,164,351.00_351.50_352.00_354.00_354.50_,20_5_14_7_4_,350.50_350.00_349.50_349.00_348.00_,10_8_5_2_4_
10:24:17,351.00,1,164,351.00_351.50_352.00_354.00_354.50_,20_5_14_9_4_,350.50_350.00_349.50_349.00_348.00_,10_8_5_2_4_
10:25:49,350.50,1,173,351.00_351.50_352.00_354.00_354.50_,24_1_14_9_4_,350.50_350.00_349.50_349.00_348.00_,7_8_1_6_4_
10:27:32,350.50,1,175,351.00_351.50_352.00_354.00_354.50_,24_1_14_9_4_,350.50_350.00_349.50_349.00_348.00_,12_8_1_6_4_
10:27:52,350.50,1,175,351.00_351.50_352.00_354.00_354.50_,24_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,12_8_1_6_4_
10:28:02,350.50,1,176,351.00_351.50_352.00_354.00_354.50_,24_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,11_8_1_6_4_
10:29:14,350.50,1,176,351.00_351.50_352.00_354.00_354.50_,25_4_14_9_4_,350.50_350.00_349.50_349.00_348.50_,11_8_1_2_4_
10:29:19,350.50,1,177,351.00_351.50_352.00_354.00_354.50_,25_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,10_8_1_6_4_
10:29:40,350.50,4,191,351.00_351.50_352.00_354.00_354.50_,21_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,4_8_1_6_4_
10:30:05,350.50,1,192,351.00_351.50_352.00_354.00_354.50_,21_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,3_8_1_6_4_
10:30:16,350.50,1,192,351.00_351.50_352.00_354.00_354.50_,20_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,3_8_1_6_4_
10:31:02,350.50,1,193,351.00_351.50_352.00_354.00_354.50_,20_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,2_8_1_6_4_
10:31:48,350.50,2,195,351.00_351.50_352.00_354.00_354.50_,20_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,2_8_1_6_4_
10:33:05,350.50,1,196,351.00_351.50_352.00_354.00_354.50_,20_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,4_8_1_6_4_
10:33:35,350.50,1,197,351.00_351.50_352.00_354.00_354.50_,20_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,3_9_1_6_4_
10:36:04,350.50,1,201,351.00_351.50_352.00_354.00_354.50_,20_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,8_9_5_2_4_
10:38:02,350.50,1,201,351.00_351.50_352.00_354.00_354.50_,20_4_14_9_4_,350.50_350.00_349.50_349.00_348.00_,9_8_5_2_4_
10:42:03,351.00,1,202,351.00_351.50_352.00_353.50_354.00_,19_4_14_1_9_,350.50_350.00_349.50_349.00_348.00_,8_8_5_2_4_
10:42:08,351.00,1,202,351.00_351.50_352.00_353.50_354.00_,19_4_14_1_9_,350.50_350.00_349.50_349.00_348.00_,8_8_5_2_5_
10:47:05,350.50,5,217,351.00_351.50_352.00_353.50_354.00_,19_4_15_1_9_,350.00_349.50_349.00_348.00_347.50_,8_6_2_5_1_
10:48:12,350.50,1,218,350.50_351.00_351.50_352.00_354.00_,2_17_4_15_9_,350.00_349.50_349.00_348.00_347.50_,12_4_6_4_2_
10:49:49,350.50,1,218,350.50_351.00_351.50_352.00_354.00_,2_17_4_15_9_,350.00_349.50_349.00_348.00_347.50_,12_8_2_3_2_
10:50:19,350.50,1,219,350.50_351.00_351.50_352.00_354.00_,1_17_4_15_9_,350.00_349.50_349.00_348.00_347.50_,15_8_2_3_2_
