09:00:48,27.50,1,20,27.60_27.65_27.80_27.85_27.90_,9_1_6_2_5_,27.45_27.40_27.35_27.30_27.25_,3_4_8_38_2_
09:01:03,27.50,1,20,27.60_27.65_27.80_27.85_27.90_,9_1_6_2_5_,27.50_27.45_27.40_27.35_27.30_,3_4_4_7_38_
09:01:09,27.50,1,20,27.60_27.65_27.80_27.85_27.90_,9_1_6_2_5_,27.50_27.45_27.40_27.35_27.30_,4_4_4_7_38_
09:04:44,27.60,1,29,27.60_27.65_27.80_27.85_27.90_,20_4_7_2_5_,27.50_27.45_27.40_27.35_27.30_,8_3_11_18_44_
09:05:04,27.60,1,29,27.60_27.65_27.80_27.85_27.90_,21_3_7_2_5_,27.50_27.45_27.40_27.35_27.30_,8_3_11_18_44_
09:05:09,27.60,1,29,27.60_27.65_27.80_27.85_27.90_,21_3_7_2_5_,27.50_27.45_27.40_27.35_27.30_,7_3_11_18_44_
09:05:15,27.60,1,29,27.60_27.65_27.80_27.85_27.90_,21_3_7_2_5_,27.50_27.45_27.40_27.35_27.30_,7_5_11_18_44_
09:05:50,27.55,2,31,27.60_27.65_27.80_27.85_27.90_,21_3_8_2_7_,27.50_27.45_27.40_27.35_27.30_,7_5_11_18_43_
09:06:16,27.55,2,31,27.60_27.65_27.80_27.85_27.90_,21_3_8_2_7_,27.50_27.45_27.40_27.35_27.30_,7_5_12_18_42_
09:07:23,27.50,1,40,27.50_27.55_27.60_27.65_27.70_,1_1_20_3_1_,27.45_27.40_27.35_27.30_27.25_,4_8_12_51_7_
09:07:43,27.50,1,41,27.55_27.60_27.65_27.70_27.80_,1_20_3_1_7_,27.50_27.45_27.40_27.35_27.30_,1_4_8_12_51_
09:07:59,27.50,1,41,27.55_27.60_27.65_27.80_27.85_,1_20_3_8_2_,27.50_27.45_27.40_27.35_27.30_,11_4_8_23_44_
09:08:09,27.50,1,41,27.55_27.60_27.65_27.80_27.85_,1_20_3_9_2_,27.50_27.45_27.40_27.35_27.30_,13_4_8_23_44_
09:08:24,27.50,1,41,27.55_27.60_27.65_27.80_27.85_,1_25_3_9_2_,27.50_27.45_27.40_27.35_27.30_,13_4_8_23_43_
09:15:29,27.55,1,63,27.55_27.60_27.65_27.75_27.80_,3_32_1_1_8_,27.50_27.45_27.40_27.35_27.30_,6_4_14_23_44_
09:15:55,27.55,1,63,27.55_27.60_27.65_27.75_27.80_,3_32_1_1_8_,27.50_27.45_27.40_27.35_27.30_,3_4_14_23_44_
09:16:05,27.55,3,66,27.60_27.65_27.80_27.85_27.90_,32_1_9_2_7_,27.50_27.45_27.40_27.35_27.30_,3_4_17_20_44_
09:18:29,27.60,3,69,27.60_27.65_27.75_27.80_27.85_,29_1_5_14_7_,27.50_27.45_27.40_27.35_27.30_,1_4_17_18_45_
09:19:20,27.60,1,70,27.60_27.65_27.75_27.80_27.85_,22_8_5_14_7_,27.50_27.45_27.40_27.35_27.30_,3_11_11_18_43_
09:22:44,27.50,1,82,27.50_27.60_27.65_27.70_27.75_,7_21_1_1_5_,27.40_27.35_27.30_27.25_27.20_,7_9_57_10_32_
09:25:59,27.50,2,104,27.55_27.60_27.65_27.75_27.80_,1_27_1_5_12_,27.50_27.40_27.35_27.30_27.25_,4_21_15_41_6_
09:27:42,27.55,1,105,27.60_27.65_27.75_27.80_27.85_,37_1_5_12_7_,27.50_27.40_27.35_27.30_27.25_,4_22_15_41_9_
09:29:14,27.55,1,108,27.55_27.60_27.65_27.75_27.80_,1_36_1_5_12_,27.50_27.40_27.35_27.30_27.25_,4_22_15_41_9_
09:29:39,27.55,1,108,27.55_27.60_27.65_27.75_27.80_,21_36_1_5_12_,27.50_27.40_27.35_27.30_27.25_,5_22_15_41_9_
09:31:32,27.55,1,108,27.55_27.60_27.65_27.75_27.80_,31_37_1_5_12_,27.50_27.40_27.35_27.30_27.25_,7_23_15_41_9_
09:32:08,27.55,1,108,27.55_27.60_27.65_27.75_27.80_,31_37_1_6_11_,27.50_27.40_27.35_27.30_27.25_,7_22_15_41_9_
09:32:33,27.50,7,115,27.50_27.55_27.60_27.65_27.75_,1_31_37_1_6_,27.40_27.35_27.30_27.25_27.20_,22_15_41_9_30_
09:33:55,27.50,1,116,27.50_27.55_27.60_27.65_27.70_,3_30_36_1_1_,27.40_27.35_27.30_27.25_27.20_,17_8_49_14_35_
09:34:06,27.50,1,116,27.50_27.55_27.60_27.65_27.70_,3_36_30_1_1_,27.40_27.35_27.30_27.25_27.20_,17_20_49_14_35_
09:34:26,27.50,1,116,27.50_27.55_27.60_27.65_27.70_,4_36_30_1_1_,27.40_27.35_27.30_27.25_27.20_,18_20_49_14_35_
09:36:14,27.55,1,121,27.55_27.60_27.65_27.75_27.80_,30_36_1_6_11_,27.50_27.45_27.40_27.35_27.30_,4_10_12_25_45_
09:36:39,27.55,1,121,27.55_27.60_27.65_27.75_27.80_,30_36_1_6_11_,27.50_27.45_27.40_27.35_27.30_,4_10_12_27_45_
09:37:00,27.55,1,121,27.55_27.60_27.65_27.75_27.80_,30_36_1_6_11_,27.50_27.45_27.40_27.35_27.30_,8_12_12_27_45_
09:37:05,27.55,1,121,27.55_27.60_27.65_27.75_27.80_,30_36_1_6_11_,27.50_27.45_27.40_27.35_27.30_,8_12_12_27_44_
09:37:41,27.55,1,121,27.55_27.60_27.65_27.75_27.80_,30_36_1_6_11_,27.50_27.45_27.40_27.35_27.30_,9_12_12_27_44_
09:37:46,27.55,1,121,27.55_27.60_27.65_27.75_27.80_,30_36_1_5_12_,27.50_27.45_27.40_27.35_27.30_,9_12_12_27_44_
09:37:56,27.55,2,123,27.55_27.60_27.65_27.75_27.80_,28_36_1_5_12_,27.50_27.45_27.40_27.35_27.30_,9_12_12_27_44_
09:39:29,27.55,2,123,27.55_27.60_27.65_27.75_27.80_,28_36_1_5_12_,27.50_27.45_27.40_27.35_27.30_,8_12_12_27_44_
09:39:54,27.55,1,129,27.55_27.60_27.65_27.75_27.80_,22_36_1_5_12_,27.50_27.45_27.40_27.35_27.30_,8_12_12_27_44_
