09:04:26,65.30,1,1,65.40_65.50_65.80_66.40_66.50_,1_1_2_1_6_,65.20_65.10_65.00_64.90_64.80_,1_2_2_1_3_
09:05:59,65.10,1,3,65.20_65.50_65.80_66.40_66.50_,4_2_1_1_6_,65.10_65.00_64.90_64.80_64.50_,1_2_2_3_1_
09:06:09,65.10,1,4,65.20_65.50_65.80_66.40_66.50_,4_2_1_1_6_,65.00_64.90_64.80_64.50_64.20_,2_2_3_1_1_
09:07:41,65.00,1,5,65.20_65.50_65.80_66.40_66.50_,7_7_1_1_6_,65.00_64.90_64.80_64.50_64.20_,1_2_3_1_1_
09:08:02,65.00,1,5,65.20_65.50_65.80_66.40_66.50_,7_7_1_1_6_,65.00_64.90_64.80_64.50_64.20_,1_2_2_1_1_
09:09:03,65.00,1,6,65.20_65.50_65.80_66.40_66.50_,7_7_1_1_6_,64.90_64.80_64.60_64.50_64.20_,1_2_1_1_1_
09:15:06,65.10,1,7,65.20_65.30_65.50_65.60_65.80_,6_3_6_1_1_,65.10_65.00_64.90_64.80_64.60_,1_7_1_4_1_
09:16:54,65.10,1,8,65.20_65.30_65.50_65.60_65.80_,6_3_6_1_1_,65.00_64.90_64.80_64.60_64.50_,7_1_4_1_1_
09:19:53,65.00,1,9,65.10_65.20_65.30_65.50_65.80_,1_6_3_7_1_,65.00_64.90_64.80_64.60_64.50_,6_1_5_1_1_
09:23:07,65.10,1,10,65.20_65.30_65.50_65.80_66.00_,8_1_7_1_2_,65.10_65.00_64.90_64.80_64.60_,10_8_2_4_1_
09:25:26,65.20,1,11,65.20_65.30_65.50_65.80_66.00_,6_3_7_1_2_,65.10_65.00_64.90_64.80_64.60_,10_23_4_2_1_
09:27:34,65.20,1,16,65.30_65.40_65.50_65.80_66.00_,2_2_7_1_2_,65.20_65.10_65.00_64.90_64.80_,1_10_26_1_2_
09:29:16,65.20,1,17,65.20_65.30_65.40_65.50_65.80_,1_2_2_7_1_,65.10_65.00_64.90_64.80_64.60_,10_23_4_2_1_
09:29:32,65.20,1,17,65.20_65.30_65.40_65.50_65.80_,1_2_2_7_1_,65.10_65.00_64.90_64.80_64.60_,10_25_2_2_1_
09:31:04,65.20,1,17,65.20_65.30_65.40_65.50_65.80_,1_1_3_7_1_,65.10_65.00_64.90_64.80_64.60_,10_23_4_2_1_
09:32:16,65.20,1,18,65.40_65.50_65.80_66.00_66.40_,4_6_2_2_1_,65.10_65.00_64.90_64.80_64.60_,10_26_1_2_1_
09:32:36,65.20,1,18,65.30_65.40_65.50_65.80_66.00_,1_4_6_2_2_,65.10_65.00_64.90_64.80_64.60_,10_26_1_2_1_
09:33:42,65.20,1,18,65.20_65.30_65.40_65.50_65.60_,2_2_2_6_1_,65.10_65.00_64.90_64.80_64.60_,10_25_2_2_1_
09:35:56,65.20,1,18,65.20_65.30_65.40_65.50_65.60_,2_2_2_6_1_,65.10_65.00_64.90_64.80_64.60_,10_25_2_2_1_
09:37:59,65.20,1,18,65.20_65.30_65.40_65.50_65.60_,12_2_2_6_1_,65.10_65.00_64.90_64.80_64.60_,10_25_2_2_1_
09:38:04,65.20,1,18,65.20_65.30_65.50_65.60_65.80_,12_4_6_1_1_,65.10_65.00_64.90_64.80_64.60_,10_23_4_2_1_
09:39:31,65.20,1,18,65.20_65.30_65.50_65.60_65.80_,12_3_6_1_1_,65.10_65.00_64.90_64.80_64.60_,10_23_4_2_1_
09:40:17,65.20,1,18,65.20_65.30_65.50_65.60_65.80_,12_3_6_1_1_,65.10_65.00_64.90_64.80_64.60_,10_23_4_2_1_
09:43:31,65.20,1,18,65.20_65.30_65.50_65.60_65.80_,13_3_6_1_1_,65.10_65.00_64.90_64.80_64.60_,10_23_4_2_1_
09:46:10,65.20,1,18,65.20_65.30_65.50_65.60_65.80_,13_3_6_1_1_,65.10_65.00_64.90_64.80_64.60_,10_25_2_2_1_
09:46:41,65.20,4,22,65.20_65.30_65.40_65.50_65.60_,9_1_2_6_1_,65.10_65.00_64.90_64.80_64.60_,10_25_2_2_1_
09:48:03,65.20,1,23,65.20_65.30_65.40_65.50_65.60_,8_1_2_6_1_,65.10_65.00_64.90_64.80_64.60_,10_25_2_2_1_
09:48:39,65.20,1,23,65.20_65.30_65.40_65.50_65.60_,7_1_2_6_1_,65.10_65.00_64.90_64.80_64.60_,10_26_2_2_1_
09:49:30,65.20,1,23,65.20_65.30_65.50_65.60_65.80_,8_1_8_1_1_,65.10_65.00_64.90_64.80_64.60_,12_24_2_2_1_
09:49:35,65.20,1,23,65.20_65.30_65.40_65.50_65.60_,8_1_2_6_1_,65.10_65.00_64.90_64.80_64.60_,12_24_2_2_1_
09:50:11,65.20,1,23,65.20_65.30_65.40_65.50_65.60_,8_1_2_6_1_,65.10_65.00_64.90_64.80_64.60_,10_26_2_2_1_
09:50:31,65.20,1,23,65.20_65.30_65.40_65.50_65.60_,7_1_2_6_1_,65.10_65.00_64.90_64.80_64.60_,10_26_2_2_1_
09:52:03,65.20,1,23,65.20_65.30_65.40_65.50_65.60_,7_1_2_6_1_,65.10_65.00_64.90_64.80_64.60_,10_26_3_2_1_
09:53:46,65.20,1,23,65.20_65.30_65.40_65.50_65.60_,7_1_2_6_2_,65.10_65.00_64.90_64.80_64.60_,10_26_3_2_1_
09:54:16,65.20,1,23,65.20_65.30_65.40_65.50_65.60_,7_1_2_6_2_,65.10_65.00_64.90_64.80_64.60_,10_25_3_1_1_
09:55:13,65.20,1,23,65.20_65.30_65.50_65.60_65.80_,7_3_6_2_1_,65.10_65.00_64.90_64.80_64.60_,10_25_3_1_1_
09:56:35,65.20,1,23,65.20_65.30_65.50_65.60_65.80_,8_3_6_2_1_,65.10_65.00_64.90_64.80_64.60_,10_23_5_1_1_
09:57:05,65.20,1,23,65.20_65.30_65.50_65.60_65.80_,8_3_6_2_1_,65.10_65.00_64.90_64.80_64.60_,10_25_3_1_1_
09:57:16,65.20,1,23,65.20_65.30_65.50_65.60_65.80_,7_3_6_2_1_,65.10_65.00_64.90_64.80_64.60_,10_25_3_1_1_
10:01:21,65.20,1,23,65.20_65.30_65.50_65.60_65.80_,7_3_7_1_1_,65.10_65.00_64.90_64.80_64.60_,10_23_6_1_1_
10:02:38,65.20,1,23,65.20_65.30_65.50_65.60_65.80_,7_3_7_1_1_,65.10_65.00_64.90_64.80_64.60_,11_23_6_1_1_
10:05:43,65.20,1,23,65.20_65.30_65.50_65.60_65.80_,10_1_7_1_1_,65.10_65.00_64.90_64.80_64.60_,11_23_6_1_1_
10:07:20,65.20,2,25,65.20_65.30_65.50_65.60_65.80_,10_1_7_1_1_,65.10_65.00_64.90_64.80_64.60_,11_23_6_1_1_
10:11:31,65.10,1,26,65.20_65.30_65.50_65.60_65.80_,7_4_7_1_1_,65.10_65.00_64.90_64.80_64.60_,10_23_6_1_1_
10:13:28,65.20,7,33,65.30_65.40_65.50_65.60_65.80_,1_3_7_1_1_,65.20_65.10_65.00_64.90_64.80_,13_13_24_2_1_
10:15:26,65.20,7,33,65.30_65.40_65.50_65.60_65.80_,1_3_7_1_1_,65.20_65.10_65.00_64.90_64.80_,14_13_24_2_1_
10:18:20,65.20,3,37,65.30_65.40_65.50_65.60_65.80_,1_3_7_1_1_,65.20_65.10_65.00_64.90_64.80_,11_13_24_2_1_
10:23:48,65.30,1,38,65.50_65.80_65.90_66.00_66.40_,10_1_1_8_1_,65.20_65.10_65.00_64.90_64.80_,11_14_23_2_1_
10:24:44,65.30,1,39,65.50_65.80_65.90_66.00_66.40_,10_1_1_8_1_,65.30_65.20_65.10_65.00_64.90_,1_21_13_13_2_
10:25:56,65.30,1,40,65.40_65.50_65.80_66.00_66.40_,3_7_2_8_1_,65.20_65.10_65.00_64.90_64.80_,20_12_16_2_1_
10:28:19,65.30,1,40,65.40_65.50_65.80_66.00_66.40_,3_8_2_8_1_,65.20_65.10_65.00_64.90_64.80_,20_12_16_2_1_
10:29:06,65.30,1,40,65.30_65.50_65.80_66.00_66.40_,3_8_2_8_1_,65.20_65.10_65.00_64.90_64.80_,20_12_16_2_1_
10:29:16,65.30,1,40,65.30_65.50_65.70_65.80_66.00_,4_7_1_1_8_,65.20_65.10_65.00_64.90_64.80_,20_11_14_5_1_
10:29:42,65.20,1,41,65.30_65.50_65.70_65.80_66.00_,4_7_1_1_8_,65.20_65.10_65.00_64.90_64.80_,19_11_17_2_1_
10:30:02,65.20,1,41,65.30_65.50_65.70_65.80_66.00_,1_7_1_1_8_,65.20_65.10_65.00_64.90_64.80_,19_11_14_5_1_
10:30:07,65.20,1,41,65.30_65.50_65.70_65.80_66.00_,1_7_1_1_8_,65.20_65.10_65.00_64.90_64.80_,19_11_17_2_1_
10:31:03,65.20,1,42,65.30_65.50_65.70_65.80_66.00_,2_7_1_1_8_,65.20_65.10_65.00_64.90_64.80_,18_11_14_5_1_
10:32:00,65.20,1,42,65.30_65.50_65.70_65.80_66.00_,2_7_1_1_7_,65.20_65.10_65.00_64.90_64.80_,18_11_17_2_1_
10:33:06,65.20,5,47,65.50_65.70_65.80_66.00_66.40_,8_1_1_8_1_,65.20_65.10_65.00_64.90_64.80_,13_15_13_2_1_
10:33:37,65.20,5,47,65.30_65.50_65.70_65.80_66.00_,2_7_1_1_8_,65.20_65.10_65.00_64.90_64.80_,13_11_17_2_1_
