09:00:33,9.78,5,5,9.79_9.80_9.81_9.82_9.83_,2_4_10_5_18_,9.78_9.76_9.75_9.73_9.72_,5_2_27_3_2_
09:01:03,9.78,5,5,9.79_9.80_9.81_9.82_9.83_,2_4_10_5_18_,9.78_9.76_9.75_9.73_9.72_,5_3_27_3_2_
09:02:20,9.79,1,6,9.79_9.80_9.81_9.82_9.83_,1_4_10_7_18_,9.78_9.76_9.75_9.73_9.72_,5_3_28_4_2_
09:05:55,9.79,1,6,9.79_9.80_9.81_9.82_9.83_,1_4_13_7_18_,9.78_9.76_9.75_9.73_9.72_,5_3_28_4_2_
09:06:11,9.79,1,7,9.80_9.81_9.82_9.83_9.85_,4_13_7_18_15_,9.79_9.78_9.76_9.75_9.73_,2_5_3_28_4_
09:06:21,9.79,1,7,9.80_9.81_9.82_9.83_9.84_,3_13_7_18_18_,9.79_9.78_9.76_9.75_9.73_,2_5_3_28_9_
09:06:41,9.79,2,9,9.80_9.81_9.82_9.83_9.84_,4_13_7_23_13_,9.78_9.76_9.75_9.73_9.72_,5_3_28_4_7_
09:15:39,9.79,1,15,9.80_9.81_9.82_9.83_9.84_,4_13_7_18_5_,9.79_9.78_9.77_9.76_9.75_,4_7_3_6_38_
09:15:44,9.79,1,15,9.80_9.81_9.82_9.83_9.84_,4_13_7_18_18_,9.79_9.78_9.77_9.76_9.75_,4_7_3_6_38_
09:15:49,9.79,1,15,9.80_9.81_9.82_9.83_9.84_,4_13_7_18_18_,9.79_9.78_9.77_9.76_9.75_,5_7_3_6_38_
09:15:54,9.79,1,15,9.80_9.81_9.82_9.83_9.84_,4_13_7_18_18_,9.79_9.78_9.77_9.76_9.75_,5_7_3_6_37_
09:16:09,9.80,4,19,9.81_9.82_9.83_9.84_9.85_,13_7_18_18_15_,9.79_9.78_9.77_9.76_9.75_,5_7_3_6_37_
09:18:17,9.80,4,19,9.81_9.82_9.83_9.84_9.85_,14_12_18_5_28_,9.79_9.78_9.77_9.76_9.75_,16_7_3_6_37_
09:18:48,9.80,4,19,9.81_9.82_9.83_9.84_9.85_,14_12_18_5_28_,9.79_9.78_9.77_9.76_9.75_,16_7_3_3_37_
09:19:34,9.80,4,19,9.81_9.82_9.83_9.85_9.87_,14_7_18_20_37_,9.80_9.79_9.78_9.77_9.76_,6_15_7_3_7_
09:23:04,9.79,1,29,9.80_9.81_9.82_9.83_9.84_,4_13_7_18_18_,9.79_9.78_9.77_9.76_9.75_,14_7_3_4_37_
09:25:27,9.80,3,33,9.81_9.82_9.83_9.84_9.85_,13_7_18_5_28_,9.79_9.78_9.77_9.76_9.75_,12_8_3_4_37_
09:28:06,9.80,3,33,9.81_9.82_9.83_9.85_9.87_,16_7_24_20_39_,9.80_9.79_9.78_9.77_9.76_,12_11_8_3_7_
09:28:22,9.80,3,33,9.81_9.82_9.83_9.85_9.87_,16_7_24_20_39_,9.80_9.79_9.78_9.77_9.76_,2_11_8_3_7_
09:29:38,9.80,2,35,9.80_9.81_9.82_9.83_9.84_,3_16_8_23_5_,9.79_9.78_9.77_9.76_9.75_,11_8_3_2_37_
09:30:09,9.80,1,36,9.80_9.81_9.82_9.83_9.84_,2_16_8_23_19_,9.79_9.78_9.77_9.76_9.75_,11_8_3_3_37_
09:32:48,9.80,2,38,9.81_9.82_9.83_9.84_9.85_,15_8_23_6_28_,9.79_9.78_9.77_9.76_9.75_,11_8_3_3_37_
09:34:20,9.80,2,38,9.81_9.82_9.83_9.84_9.85_,15_8_23_6_28_,9.79_9.78_9.77_9.76_9.75_,12_8_3_3_37_
09:35:06,9.80,2,38,9.81_9.82_9.83_9.84_9.85_,15_8_23_6_28_,9.79_9.78_9.77_9.76_9.75_,12_12_3_3_37_
09:36:18,9.80,2,38,9.81_9.82_9.83_9.84_9.85_,18_8_23_6_28_,9.79_9.78_9.77_9.76_9.75_,12_12_3_3_37_
09:37:14,9.80,2,38,9.81_9.82_9.83_9.84_9.85_,19_8_23_6_28_,9.79_9.78_9.77_9.76_9.75_,12_12_3_3_37_
09:40:13,9.80,2,38,9.81_9.82_9.83_9.84_9.85_,61_7_23_6_28_,9.79_9.78_9.77_9.76_9.75_,12_12_3_3_38_
09:40:39,9.80,2,38,9.80_9.81_9.82_9.83_9.84_,15_61_7_23_6_,9.79_9.78_9.77_9.76_9.75_,12_12_3_3_38_
