09:00:21,39.45,4,4,39.45_39.50_39.55_39.60_39.65_,1_3_1_9_5_,39.05_39.00_38.90_38.85_38.60_,1_10_3_16_3_
09:01:02,39.40,3,7,39.40_39.45_39.50_39.55_39.60_,4_1_2_1_9_,39.05_39.00_38.90_38.85_38.60_,1_10_3_16_4_
09:04:52,39.00,3,17,39.35_39.40_39.50_39.60_39.65_,3_15_6_9_5_,39.00_38.95_38.90_38.85_38.60_,14_1_3_15_4_
09:05:08,39.00,3,17,39.35_39.40_39.50_39.60_39.65_,4_15_6_9_5_,39.00_38.95_38.90_38.85_38.60_,14_1_3_15_4_
09:06:04,39.00,1,18,39.35_39.40_39.50_39.60_39.65_,4_14_6_9_5_,39.00_38.95_38.90_38.85_38.60_,13_1_3_15_4_
09:06:14,39.00,1,18,39.30_39.35_39.40_39.50_39.60_,1_3_14_6_9_,39.00_38.95_38.90_38.85_38.60_,13_1_3_15_4_
09:07:26,39.00,2,20,39.20_39.30_39.35_39.40_39.50_,10_1_4_14_6_,39.00_38.95_38.90_38.85_38.60_,10_1_3_15_4_
09:07:51,39.00,1,21,39.20_39.35_39.40_39.50_39.60_,10_2_14_6_9_,39.00_38.95_38.90_38.85_38.60_,9_1_3_15_4_
09:08:12,39.00,1,22,39.20_39.35_39.40_39.50_39.60_,10_2_14_6_9_,39.00_38.95_38.90_38.85_38.60_,8_1_3_15_4_
09:08:53,39.00,1,25,39.20_39.35_39.40_39.50_39.60_,15_2_14_6_9_,39.00_38.95_38.90_38.85_38.60_,4_1_3_15_4_
09:15:17,39.00,1,47,39.00_39.20_39.30_39.35_39.45_,17_15_15_2_1_,38.95_38.90_38.85_38.80_38.60_,7_4_15_4_4_
09:16:08,39.00,1,47,39.00_39.20_39.30_39.35_39.45_,17_20_15_2_1_,38.95_38.90_38.85_38.80_38.60_,7_4_15_4_4_
09:18:06,39.00,1,48,39.00_39.20_39.30_39.35_39.45_,16_20_15_2_1_,38.95_38.90_38.85_38.80_38.75_,7_4_15_4_2_
09:23:03,39.00,1,55,39.00_39.20_39.30_39.35_39.45_,15_20_15_2_1_,38.90_38.85_38.75_38.60_38.55_,6_15_6_3_1_
09:26:02,38.90,1,56,39.00_39.20_39.30_39.35_39.45_,16_20_15_2_1_,38.90_38.85_38.80_38.75_38.60_,16_15_4_2_3_
