09:25:51,39.04,1,1,39.03_39.04_39.11_,28_53_30_,38.90_38.89_38.51_38.50_38.30_,20_51_70_1_2_
09:27:49,39.04,1,1,39.01_39.02_39.11_,28_53_30_,38.88_38.87_38.51_38.50_38.30_,20_51_70_1_2_
09:29:26,39.04,1,1,39.03_39.04_39.11_,28_53_30_,38.90_38.89_38.51_38.50_38.30_,20_51_70_1_2_
09:29:41,39.04,1,1,39.04_39.05_39.11_,28_53_30_,38.91_38.90_38.51_38.50_38.30_,20_51_70_1_2_
09:31:19,39.04,1,1,39.00_39.01_39.11_,28_53_30_,38.87_38.86_38.51_38.50_38.30_,20_51_70_1_2_
09:32:00,39.04,1,1,39.00_39.01_39.11_,28_53_30_,38.87_38.86_38.51_38.50_38.30_,20_51_70_1_2_
09:32:20,39.04,1,1,39.03_39.04_39.11_,28_53_30_,38.90_38.89_38.51_38.50_38.30_,20_51_70_1_2_
09:32:25,39.04,1,1,39.01_39.02_39.11_,28_53_30_,38.88_38.87_38.51_38.50_38.30_,20_51_70_1_2_
09:33:32,39.04,1,1,39.03_39.04_39.11_,28_53_30_,38.90_38.89_38.51_38.50_38.30_,20_51_70_1_2_
09:33:57,39.04,1,1,39.04_39.05_39.11_,28_53_30_,38.91_38.90_38.51_38.50_38.30_,20_51_70_1_2_
09:34:33,39.04,1,1,39.04_39.05_39.11_,28_53_30_,38.91_38.90_38.51_38.50_38.30_,20_51_70_1_2_
09:36:11,39.04,1,1,39.08_39.09_39.11_,28_53_30_,38.95_38.94_38.51_38.50_38.30_,20_51_70_1_2_
09:36:41,39.04,1,1,39.09_39.10_39.11_,28_53_30_,38.96_38.95_38.51_38.50_38.30_,20_51_70_1_2_
09:36:57,39.04,1,1,39.09_39.10_39.11_,28_53_30_,38.96_38.95_38.51_38.50_38.30_,20_51_70_1_2_
09:37:02,39.04,1,1,39.10_39.11_,28_83_,38.97_38.96_38.51_38.50_38.30_,20_51_70_1_2_
09:37:07,39.04,1,1,39.09_39.10_39.11_,28_53_30_,38.96_38.95_38.51_38.50_38.30_,20_51_70_1_2_
09:37:17,39.04,1,1,39.10_39.11_,28_83_,38.97_38.96_38.51_38.50_38.30_,20_51_70_1_2_
09:37:53,39.04,1,1,39.11_39.12_,58_53_,38.98_38.97_38.51_38.50_38.30_,20_51_70_1_2_
