09:00:27,90.50,1,1,90.60_90.70_91.00_91.10_91.20_,1_5_1_1_1_,90.00_89.90_89.80_89.70_89.60_,8_4_6_1_2_
09:01:08,90.50,1,1,90.60_90.70_91.00_91.10_91.20_,1_5_4_1_2_,90.10_90.00_89.90_89.80_89.70_,6_8_7_7_4_
09:01:13,90.10,6,7,90.60_90.70_91.00_91.10_91.20_,1_5_4_1_2_,90.00_89.90_89.80_89.70_89.60_,8_7_7_4_2_
09:04:38,90.00,5,12,90.20_90.30_90.40_90.60_90.70_,8_6_6_2_9_,90.00_89.90_89.80_89.70_89.60_,8_4_8_4_4_
09:05:04,90.00,5,12,90.20_90.30_90.40_90.60_90.70_,8_6_6_2_9_,90.10_90.00_89.90_89.80_89.70_,1_7_4_8_4_
09:05:14,90.20,7,20,90.30_90.40_90.60_90.70_91.00_,6_6_2_7_2_,90.20_90.00_89.90_89.80_89.70_,1_7_4_8_6_
09:05:19,90.20,7,20,90.30_90.40_90.60_90.70_90.90_,7_6_2_5_3_,90.20_90.00_89.90_89.80_89.70_,2_7_6_9_3_
09:05:45,90.20,7,20,90.30_90.40_90.60_90.70_90.80_,7_6_2_6_3_,90.20_90.00_89.90_89.80_89.70_,3_21_6_9_3_
09:06:26,90.20,7,20,90.30_90.40_90.60_90.70_90.80_,7_6_2_6_3_,90.20_90.00_89.90_89.80_89.70_,3_21_6_9_3_
09:15:13,90.20,1,26,90.20_90.30_90.40_90.60_90.70_,7_7_8_2_9_,90.00_89.90_89.80_89.70_89.60_,25_4_11_2_7_
09:15:54,90.20,1,26,90.20_90.30_90.40_90.60_90.70_,7_7_8_2_9_,90.00_89.90_89.80_89.70_89.60_,26_4_12_2_7_
09:16:05,90.20,5,31,90.20_90.30_90.40_90.60_90.70_,3_7_8_2_9_,90.00_89.90_89.80_89.70_89.60_,26_4_12_2_7_
09:16:15,90.20,5,31,90.20_90.30_90.40_90.60_90.70_,3_7_8_2_9_,90.00_89.90_89.80_89.70_89.60_,27_4_12_2_7_
09:19:50,90.20,5,31,90.10_90.20_90.30_90.40_90.60_,6_2_9_6_3_,90.00_89.90_89.80_89.70_89.60_,27_4_10_3_8_
09:22:59,90.00,5,36,90.10_90.20_90.30_90.40_90.60_,9_2_8_5_3_,90.00_89.90_89.80_89.70_89.60_,27_5_9_2_8_
