09:00:45,48.05,1,13,48.00_48.05_48.10_48.15_48.20_,1_2_6_3_7_,47.90_47.80_47.70_47.65_47.60_,5_4_10_11_27_
09:01:01,48.00,1,16,48.05_48.10_48.15_48.20_48.25_,4_6_5_7_2_,48.00_47.95_47.90_47.80_47.70_,1_11_3_4_10_
09:01:06,48.00,1,16,48.05_48.10_48.15_48.20_48.25_,5_6_5_7_5_,48.00_47.95_47.90_47.80_47.75_,3_10_4_7_36_
09:04:46,47.90,1,41,47.95_48.00_48.05_48.10_48.15_,7_7_4_5_8_,47.90_47.85_47.80_47.70_47.65_,12_2_4_15_63_
09:04:51,47.90,1,41,47.95_48.00_48.05_48.10_48.15_,7_7_4_5_8_,47.90_47.85_47.80_47.70_47.65_,12_2_5_15_63_
09:05:01,47.90,10,51,47.95_48.00_48.05_48.10_48.15_,7_7_4_5_8_,47.90_47.85_47.80_47.70_47.65_,3_2_5_15_63_
09:05:07,47.90,2,53,47.90_47.95_48.00_48.05_48.10_,3_7_8_4_5_,47.85_47.80_47.75_47.70_47.65_,3_4_1_15_63_
09:05:12,47.90,2,53,47.90_47.95_48.00_48.05_48.10_,4_7_7_4_9_,47.85_47.80_47.75_47.70_47.65_,3_5_1_12_60_
09:06:03,47.85,9,62,47.85_47.90_47.95_48.00_48.05_,2_4_2_8_8_,47.80_47.75_47.70_47.65_47.60_,4_3_12_6_72_
09:06:08,47.80,1,63,47.85_47.90_47.95_48.00_48.05_,2_4_2_8_8_,47.80_47.75_47.70_47.65_47.60_,3_3_12_6_72_
09:06:23,47.80,1,65,47.85_47.90_47.95_48.00_48.05_,1_4_2_14_8_,47.80_47.75_47.70_47.65_47.60_,2_3_12_8_72_
09:07:40,47.80,2,67,47.80_47.85_47.90_47.95_48.00_,6_1_3_3_52_,47.75_47.70_47.65_47.60_47.55_,4_14_8_30_51_
09:08:06,47.75,1,68,47.80_47.85_47.90_47.95_48.00_,6_1_3_3_52_,47.75_47.70_47.65_47.60_47.55_,3_14_8_33_47_
