09:00:47,138.50,2,58,138.50_139.00_139.50_140.00_140.50_,20_61_26_32_5_,138.00_137.50_137.00_136.50_136.00_,9_39_56_85_19_
09:01:08,139.00,3,88,139.00_139.50_140.00_140.50_141.00_,65_26_59_5_19_,138.50_138.00_137.50_137.00_136.50_,14_50_100_147_85_
09:01:13,139.00,1,89,139.00_139.50_140.00_140.50_141.00_,65_26_59_5_19_,138.50_138.00_137.50_137.00_136.50_,19_52_100_147_85_
09:04:53,140.00,7,395,140.50_141.00_141.50_142.00_142.50_,21_48_26_46_1_,140.00_139.50_139.00_138.50_138.00_,47_116_207_174_213_
09:04:58,140.50,2,397,140.50_141.00_141.50_142.00_142.50_,16_48_30_46_1_,140.00_139.50_139.00_138.50_138.00_,110_116_206_174_213_
09:05:03,140.50,7,404,140.50_141.00_141.50_142.00_142.50_,24_48_30_47_2_,140.00_139.50_139.00_138.50_138.00_,110_146_226_174_213_
09:05:09,140.50,5,409,140.50_141.00_141.50_142.00_142.50_,19_48_31_47_2_,140.00_139.50_139.00_138.50_138.00_,112_144_225_174_213_
09:05:14,140.50,8,417,140.50_141.00_141.50_142.00_142.50_,12_44_31_47_2_,140.00_139.50_139.00_138.50_138.00_,113_144_225_174_213_
09:06:05,140.50,8,493,141.00_141.50_142.00_142.50_143.00_,32_32_70_3_7_,140.50_140.00_139.50_139.00_138.50_,6_48_47_27_25_
09:06:10,140.50,9,502,141.00_141.50_142.00_142.50_143.00_,36_31_69_1_7_,140.50_140.00_139.50_139.00_138.50_,1_49_31_27_25_
09:06:26,140.50,2,510,140.50_141.00_141.50_142.00_142.50_,21_42_45_50_1_,140.00_139.50_139.00_138.50_138.00_,24_18_33_24_69_
09:07:42,140.00,15,573,140.50_141.00_141.50_142.00_142.50_,42_63_24_52_2_,139.50_139.00_138.50_138.00_137.50_,17_10_26_75_8_
09:07:48,140.50,5,578,140.50_141.00_141.50_142.00_142.50_,27_68_29_52_2_,140.00_139.50_139.00_138.50_138.00_,2_17_12_25_75_
09:07:58,140.00,2,581,140.50_141.00_141.50_142.00_142.50_,27_55_42_52_2_,140.00_139.50_139.00_138.50_138.00_,5_19_33_14_75_
09:08:13,140.00,1,587,140.00_140.50_141.00_141.50_142.00_,3_28_49_48_55_,139.50_139.00_138.50_138.00_137.50_,18_32_14_74_18_
09:08:59,140.00,1,601,140.00_140.50_141.00_141.50_142.00_,26_43_63_23_55_,139.50_139.00_138.50_138.00_137.50_,20_11_26_75_18_
09:15:39,140.00,15,711,140.00_140.50_141.00_141.50_142.00_,34_44_91_21_60_,139.50_139.00_138.50_138.00_137.50_,32_18_27_75_23_
09:15:44,140.00,3,714,140.00_140.50_141.00_141.50_142.00_,39_44_91_21_60_,139.50_139.00_138.50_138.00_137.50_,32_18_27_75_23_
09:15:49,140.00,5,719,140.00_140.50_141.00_141.50_142.00_,35_44_91_21_60_,139.50_139.00_138.50_138.00_137.50_,31_18_27_75_23_
09:15:54,140.00,3,722,140.00_140.50_141.00_141.50_142.00_,33_44_93_21_60_,139.50_139.00_138.50_138.00_137.50_,31_18_27_75_23_
09:16:10,140.00,12,745,140.00_140.50_141.00_141.50_142.00_,18_44_96_21_58_,139.50_139.00_138.50_138.00_137.50_,31_17_27_75_24_
09:18:38,140.50,1,791,140.50_141.00_141.50_142.00_142.50_,42_86_39_69_8_,140.00_139.50_139.00_138.50_138.00_,70_20_25_16_77_
09:18:53,140.50,1,797,140.50_141.00_141.50_142.00_142.50_,37_86_37_69_11_,140.00_139.50_139.00_138.50_138.00_,71_20_25_16_78_
09:19:50,140.50,2,801,140.50_141.00_141.50_142.00_142.50_,61_87_36_73_11_,140.00_139.50_139.00_138.50_138.00_,71_20_25_17_78_
09:23:04,140.50,2,888,140.50_141.00_141.50_142.00_142.50_,44_105_46_88_14_,140.00_139.50_139.00_138.50_138.00_,64_14_24_18_115_
