09:08:08,37.91,1,1,37.91_37.92_38.60_41.71_,9_10_1_1_,37.53_37.52_37.51_37.20_36.90_,10_10_10_1_2_
09:08:55,37.91,1,1,37.84_37.85_38.60_41.71_,10_10_1_1_,37.46_37.45_37.44_37.20_36.90_,10_10_10_1_2_
09:15:34,37.91,1,1,38.01_38.02_38.03_38.60_41.71_,35_10_10_1_1_,37.68_37.66_37.64_37.63_37.62_,1_70_10_10_10_
09:18:33,37.91,1,1,38.02_38.03_38.04_38.60_41.71_,35_10_10_1_1_,37.69_37.66_37.65_37.64_37.63_,1_70_10_10_10_
09:18:49,37.91,1,1,38.01_38.02_38.03_38.60_41.71_,35_10_10_1_1_,37.68_37.66_37.64_37.63_37.62_,1_70_10_10_10_
09:19:45,37.91,1,1,37.95_37.96_37.97_38.60_41.71_,35_15_10_1_1_,37.62_37.60_37.58_37.57_37.56_,1_70_10_10_10_
09:23:04,37.91,1,1,37.93_37.94_37.95_38.60_41.71_,35_15_10_1_1_,37.60_37.57_37.56_37.55_37.54_,1_70_10_10_10_
09:25:48,37.91,1,1,37.92_37.93_37.94_38.60_41.71_,35_10_15_1_1_,37.59_37.57_37.55_37.54_37.53_,1_70_10_10_10_
09:27:57,37.91,1,1,37.92_37.93_37.94_38.60_41.71_,35_15_10_1_1_,37.59_37.57_37.55_37.54_37.53_,1_70_10_10_10_
09:29:14,37.91,1,1,37.92_37.93_37.94_38.60_41.71_,35_15_10_1_1_,37.59_37.57_37.55_37.54_37.53_,1_70_10_10_10_
09:29:29,37.91,1,1,37.92_37.93_37.94_38.60_41.71_,35_15_10_1_1_,37.59_37.57_37.55_37.54_37.53_,1_70_10_10_10_
09:29:44,37.91,1,1,37.93_37.94_37.99_38.60_41.71_,10_10_35_1_1_,37.67_37.64_37.55_37.54_37.53_,1_70_10_10_10_
09:31:37,37.91,1,1,37.92_37.93_37.94_38.60_41.71_,35_15_10_1_1_,37.59_37.57_37.55_37.54_37.53_,1_70_10_10_10_
09:32:13,37.91,1,1,37.92_37.98_37.99_38.00_38.60_,5_35_10_10_1_,37.63_37.61_37.60_37.59_37.58_,70_10_10_10_1_
09:32:23,37.91,1,1,37.92_37.93_37.94_38.60_41.71_,40_10_10_1_1_,37.58_37.57_37.55_37.54_37.53_,1_70_10_10_10_
09:32:28,37.91,1,1,37.92_37.93_38.60_41.71_,50_10_1_1_,37.58_37.57_37.55_37.54_37.53_,1_70_10_10_10_
09:33:55,37.91,1,1,38.00_38.01_38.02_38.60_41.71_,35_10_10_1_1_,37.66_37.64_37.63_37.62_37.61_,1_70_10_10_10_
09:34:46,37.91,1,1,38.00_38.01_38.02_38.60_41.71_,35_10_10_1_1_,37.67_37.65_37.63_37.62_37.61_,1_70_10_10_10_
09:36:13,37.91,1,1,38.01_38.02_38.03_38.60_41.71_,35_10_10_1_1_,37.67_37.65_37.64_37.63_37.62_,1_70_10_10_10_
09:36:44,37.91,1,1,38.01_38.02_38.03_38.60_41.71_,35_10_15_1_1_,37.69_37.66_37.64_37.63_37.62_,1_70_10_10_10_
09:36:59,37.91,1,1,38.01_38.02_38.03_38.60_41.71_,35_10_15_1_1_,37.69_37.66_37.64_37.63_37.62_,1_70_10_10_10_
09:37:05,37.91,1,1,38.02_38.03_38.04_38.60_41.71_,35_15_10_1_1_,37.69_37.67_37.65_37.64_37.63_,1_70_10_10_10_
09:37:25,37.91,1,1,38.02_38.03_38.04_38.60_41.71_,35_15_10_1_1_,37.69_37.66_37.65_37.64_37.63_,1_70_10_10_10_
09:37:30,37.91,1,1,38.02_38.03_38.04_38.60_41.71_,35_15_10_1_1_,37.69_37.67_37.65_37.64_37.63_,1_70_10_10_10_
09:37:51,37.91,1,1,38.02_38.03_38.04_38.60_41.71_,35_10_10_1_1_,37.76_37.66_37.65_37.64_37.63_,1_70_10_10_10_
09:37:56,37.91,1,1,38.09_38.10_38.11_38.60_41.71_,35_10_10_1_1_,37.76_37.74_37.72_37.71_37.70_,1_70_10_10_10_
09:38:06,37.91,1,1,38.02_38.11_38.12_38.60_41.71_,35_10_10_1_1_,37.77_37.73_37.72_37.71_37.67_,1_10_10_10_70_
09:38:11,37.91,1,1,38.10_38.11_38.60_41.71_,45_10_1_1_,37.77_37.74_37.72_37.71_37.70_,1_70_10_10_10_
