09:00:44,50.60,1,14,50.70_50.80_50.90_51.00_51.10_,2_1_54_76_73_,50.60_50.50_50.40_50.30_50.20_,3_15_31_27_35_
09:00:49,50.60,1,14,50.70_50.80_50.90_51.00_51.10_,2_1_54_76_73_,50.60_50.50_50.40_50.30_50.20_,53_15_31_27_35_
09:01:10,50.70,1,15,50.70_50.80_50.90_51.00_51.10_,1_1_54_76_73_,50.60_50.50_50.40_50.30_50.20_,53_15_31_27_35_
09:04:50,50.60,1,79,50.70_50.80_50.90_51.00_51.10_,1_14_53_78_73_,50.60_50.50_50.40_50.30_50.20_,23_17_33_37_37_
09:05:00,50.60,1,79,50.70_50.80_50.90_51.00_51.10_,6_14_53_78_73_,50.60_50.50_50.40_50.30_50.20_,24_18_33_37_37_
09:05:05,50.70,1,80,50.70_50.80_50.90_51.00_51.10_,5_14_53_78_73_,50.60_50.50_50.40_50.30_50.20_,24_18_33_37_37_
09:05:11,50.60,1,81,50.70_50.80_50.90_51.00_51.10_,6_14_53_78_73_,50.60_50.50_50.40_50.30_50.20_,23_18_33_37_37_
09:05:16,50.60,1,81,50.70_50.80_50.90_51.00_51.10_,6_14_53_79_73_,50.60_50.50_50.40_50.30_50.20_,23_18_33_37_37_
09:05:57,50.60,1,84,50.70_50.80_50.90_51.00_51.10_,6_14_56_80_73_,50.60_50.50_50.40_50.30_50.20_,21_17_30_37_37_
09:06:07,50.60,21,105,50.60_50.70_50.80_50.90_51.00_,1_6_14_56_80_,50.50_50.40_50.30_50.20_50.10_,17_30_37_37_30_
09:06:12,50.50,7,112,50.60_50.70_50.80_50.90_51.00_,1_6_14_57_79_,50.50_50.40_50.30_50.20_50.10_,10_30_28_44_31_
09:07:39,50.50,6,122,50.60_50.70_50.80_50.90_51.00_,1_6_14_57_78_,50.50_50.40_50.30_50.20_50.10_,1_30_28_44_31_
09:07:55,50.40,2,125,50.60_50.70_50.80_50.90_51.00_,1_6_14_57_78_,50.40_50.30_50.20_50.10_50.00_,29_28_44_31_44_
