13:01:50,53.40,3,420,53.40_53.50_53.70_53.80_54.00_,1_15_1_6_14_,53.30_53.20_53.10_53.00_52.90_,4_5_30_49_4_
13:03:07,53.40,1,423,53.40_53.50_53.70_53.80_54.00_,4_14_1_1_14_,53.30_53.20_53.10_53.00_52.90_,2_7_30_49_4_
13:03:12,53.30,2,425,53.40_53.50_53.70_53.80_54.00_,4_14_1_1_14_,53.30_53.20_53.10_53.00_52.90_,1_7_30_49_4_
13:03:17,53.30,2,425,53.40_53.50_53.70_53.80_54.00_,4_14_1_1_14_,53.30_53.20_53.10_53.00_52.90_,1_7_32_47_4_
13:03:23,53.30,2,425,53.40_53.50_53.70_53.80_54.00_,4_14_1_1_14_,53.20_53.10_53.00_52.90_52.80_,7_32_47_4_15_
13:06:22,53.30,1,426,53.30_53.40_53.50_53.70_53.80_,4_12_7_1_1_,53.20_53.10_53.00_52.90_52.80_,8_33_49_3_16_
13:08:20,53.20,1,427,53.30_53.40_53.50_53.70_53.80_,4_12_7_1_1_,53.20_53.10_53.00_52.90_52.80_,7_34_49_3_16_
13:09:11,53.20,1,428,53.30_53.40_53.50_53.70_53.80_,4_11_7_1_1_,53.20_53.10_53.00_52.90_52.80_,6_34_49_3_16_
13:10:13,53.20,4,433,53.30_53.40_53.50_53.70_53.80_,5_11_7_1_1_,53.20_53.10_53.00_52.90_52.80_,1_27_55_3_16_
13:10:28,53.20,4,433,53.30_53.40_53.50_53.70_53.80_,5_11_7_1_1_,53.20_53.10_53.00_52.90_52.80_,1_27_56_3_16_
13:11:14,53.20,1,434,53.30_53.40_53.50_53.70_53.80_,7_10_7_1_1_,53.10_53.00_52.90_52.80_52.70_,29_55_5_15_2_
13:12:36,53.10,1,436,53.30_53.40_53.50_53.70_53.80_,6_10_7_1_1_,53.10_53.00_52.90_52.80_52.70_,29_57_3_15_2_
13:16:17,53.30,2,440,53.30_53.40_53.50_53.70_53.80_,3_7_7_1_1_,53.10_53.00_52.90_52.80_52.70_,32_57_6_15_2_
13:16:48,53.30,3,443,53.40_53.50_53.70_53.80_53.90_,7_7_1_1_1_,53.10_53.00_52.90_52.80_52.70_,32_57_6_15_2_
13:16:53,53.30,3,443,53.40_53.50_53.70_53.80_53.90_,8_7_1_1_1_,53.10_53.00_52.90_52.80_52.70_,32_59_4_16_1_
