13:01:43,127.50,1,471,128.00_128.50_129.00_129.50_130.00_,10_6_35_20_14_,127.50_127.00_126.50_126.00_125.50_,1_6_20_8_13_
13:01:58,127.50,1,471,128.00_128.50_129.00_129.50_130.00_,10_6_35_20_16_,127.50_127.00_126.50_126.00_125.50_,3_6_20_8_13_
13:02:54,127.00,1,475,128.00_128.50_129.00_129.50_130.00_,10_8_35_20_16_,127.00_126.50_126.00_125.50_125.00_,5_19_9_13_9_
13:03:10,127.00,1,475,128.00_128.50_129.00_129.50_130.00_,10_8_35_20_16_,127.00_126.50_126.00_125.50_125.00_,6_19_9_13_9_
13:06:14,127.50,1,478,127.50_128.00_128.50_129.00_129.50_,1_11_9_26_20_,127.00_126.50_126.00_125.50_125.00_,13_14_9_13_9_
13:06:30,127.50,1,478,127.50_128.00_128.50_129.00_129.50_,1_11_9_26_20_,127.00_126.50_126.00_125.50_125.00_,8_19_9_13_9_
13:08:12,127.00,1,481,128.00_128.50_129.00_129.50_130.00_,11_8_33_20_16_,127.00_126.50_126.00_125.50_125.00_,10_19_9_13_9_
13:08:32,127.00,1,481,128.00_128.50_129.00_129.50_130.00_,11_8_33_20_16_,127.00_126.50_126.00_125.50_125.00_,13_19_9_13_9_
13:08:37,127.00,1,482,128.00_128.50_129.00_129.50_130.00_,11_8_33_20_16_,127.00_126.50_126.00_125.50_125.00_,12_19_9_13_9_
13:09:08,127.00,1,483,128.00_128.50_129.00_129.50_130.00_,11_8_33_20_16_,127.00_126.50_126.00_125.50_125.00_,11_19_9_13_9_
13:10:15,127.50,1,484,128.00_128.50_129.00_129.50_130.00_,17_8_33_20_16_,127.00_126.50_126.00_125.50_125.00_,11_19_9_13_9_
13:16:14,127.50,1,484,128.00_128.50_129.00_129.50_130.00_,15_8_38_20_16_,127.50_127.00_126.50_126.00_125.50_,1_11_20_7_13_
13:17:20,127.50,1,484,128.00_128.50_129.00_129.50_130.00_,15_8_38_20_15_,127.50_127.00_126.50_126.00_125.50_,1_11_20_7_13_
13:17:51,127.50,1,484,128.00_128.50_129.00_129.50_130.00_,15_8_38_20_15_,127.50_127.00_126.50_126.00_125.50_,4_8_20_7_13_
13:19:08,127.50,1,489,128.00_128.50_129.00_129.50_130.00_,9_8_37_20_15_,127.50_127.00_126.50_126.00_125.50_,3_11_7_7_8_
13:20:09,127.50,2,491,128.00_128.50_129.00_129.50_130.00_,9_8_37_20_15_,127.50_127.00_126.50_126.00_125.50_,2_6_13_7_8_
13:20:19,127.50,2,491,128.00_128.50_129.00_129.50_130.00_,10_8_37_20_15_,127.50_127.00_126.50_126.00_125.50_,3_6_13_7_8_
13:21:15,127.00,1,494,128.00_128.50_129.00_129.50_130.00_,8_8_36_20_15_,127.00_126.50_126.00_125.50_125.00_,5_12_8_8_3_
13:22:37,126.50,1,501,128.00_128.50_129.00_129.50_130.00_,8_8_36_20_15_,127.00_126.50_126.00_125.50_125.00_,1_12_17_8_3_
13:22:58,126.50,1,501,128.00_128.50_129.00_129.50_130.00_,9_8_36_19_15_,127.00_126.50_126.00_125.50_125.00_,1_12_17_8_3_
13:28:32,126.50,1,501,128.00_128.50_129.00_129.50_130.00_,10_13_38_12_15_,127.00_126.50_126.00_125.50_125.00_,1_7_24_16_10_
13:29:18,126.50,1,501,128.00_128.50_129.00_129.50_130.00_,10_13_38_12_15_,126.50_126.00_125.50_125.00_124.50_,7_24_16_10_10_
13:30:00,126.50,8,509,128.00_128.50_129.00_129.50_130.00_,10_13_38_12_15_,126.50_126.00_125.50_125.00_124.50_,7_24_16_10_10_
09:01:41,124.50,2,2,126.00_126.50_127.00_127.50_128.00_,1_2_2_1_7_,124.00_123.00_122.50_122.00_121.50_,4_7_3_3_5_
09:01:47,124.50,2,2,126.00_126.50_127.00_127.50_128.00_,1_2_2_1_7_,124.00_123.00_122.50_122.00_121.50_,4_7_4_3_5_
09:01:47,124.50,2,2,126.00_126.50_127.00_127.50_128.00_,1_2_2_1_7_,124.00_123.00_122.50_122.00_121.50_,4_7_4_3_5_
09:01:47,124.50,2,2,126.00_126.50_127.00_127.50_128.00_,1_2_2_1_7_,124.00_123.00_122.50_122.00_121.50_,4_7_4_3_5_
09:03:08,124.50,1,3,126.00_126.50_127.00_127.50_128.00_,2_3_1_2_7_,124.50_124.00_123.00_122.50_122.00_,14_6_8_4_3_
09:03:08,124.50,1,3,126.00_126.50_127.00_127.50_128.00_,2_3_1_2_7_,124.50_124.00_123.00_122.50_122.00_,14_6_8_4_3_
09:03:34,124.50,1,3,126.00_126.50_127.00_127.50_128.00_,2_3_2_3_7_,124.50_124.00_123.00_122.50_122.00_,14_6_9_5_3_
09:04:51,124.50,1,5,126.00_126.50_127.00_127.50_128.00_,2_6_3_4_7_,124.50_124.00_123.00_122.50_122.00_,15_8_9_5_3_
09:04:56,124.50,1,5,126.00_126.50_127.00_127.50_128.00_,2_6_3_4_7_,124.50_124.00_123.00_122.50_122.00_,15_9_9_5_3_
09:04:56,124.50,1,5,126.00_126.50_127.00_127.50_128.00_,2_6_3_4_7_,124.50_124.00_123.00_122.50_122.00_,15_9_9_5_3_
09:05:27,126.00,2,7,126.50_127.00_127.50_128.00_128.50_,3_6_4_7_1_,126.00_125.00_124.50_124.00_123.00_,8_1_20_7_9_
