13:01:25,17.30,2,477,17.30_17.40_17.45_17.50_17.55_,3_21_36_30_32_,17.25_17.20_17.15_17.10_17.05_,8_49_17_15_10_
13:02:06,17.40,20,500,17.45_17.50_17.55_17.60_17.65_,37_30_32_35_2_,17.40_17.25_17.20_17.15_17.10_,1_8_49_20_13_
13:03:08,17.55,31,599,17.60_17.65_17.70_17.75_17.80_,45_2_21_6_3_,17.55_17.45_17.40_17.25_17.20_,1_12_4_6_37_
13:03:13,17.55,31,599,17.60_17.65_17.70_17.75_17.80_,55_2_21_6_3_,17.55_17.45_17.40_17.25_17.20_,1_12_4_6_37_
13:03:18,17.55,31,599,17.60_17.65_17.70_17.75_17.80_,65_2_21_6_3_,17.55_17.45_17.40_17.25_17.20_,1_12_4_6_37_
13:03:23,17.55,2,601,17.55_17.60_17.65_17.70_17.75_,3_65_2_21_6_,17.45_17.40_17.25_17.20_17.15_,12_4_6_37_17_
13:05:52,17.45,4,607,17.50_17.55_17.60_17.65_17.70_,58_33_69_2_20_,17.40_17.30_17.25_17.20_17.15_,3_15_6_37_17_
13:06:48,17.45,4,607,17.50_17.55_17.60_17.65_17.70_,59_33_109_2_20_,17.40_17.30_17.25_17.20_17.15_,3_15_6_37_17_
13:07:09,17.40,3,610,17.40_17.50_17.55_17.60_17.65_,3_54_33_108_2_,17.30_17.25_17.20_17.15_17.10_,13_6_40_17_13_
13:07:19,17.40,3,610,17.40_17.50_17.55_17.60_17.65_,6_53_33_108_2_,17.30_17.25_17.20_17.15_17.10_,13_6_40_17_13_
13:08:31,17.40,3,610,17.40_17.50_17.55_17.60_17.65_,6_53_30_108_2_,17.30_17.25_17.20_17.15_17.10_,13_6_40_17_13_
13:09:12,17.40,3,610,17.40_17.50_17.55_17.60_17.65_,5_53_30_108_2_,17.30_17.25_17.20_17.15_17.10_,13_7_40_17_13_
13:10:18,17.40,3,610,17.40_17.50_17.55_17.60_17.65_,15_46_30_108_2_,17.30_17.25_17.20_17.15_17.10_,13_7_40_17_13_
13:11:09,17.40,3,610,17.40_17.45_17.50_17.55_17.60_,15_2_46_30_108_,17.30_17.25_17.20_17.15_17.10_,1_19_40_17_13_
13:12:57,17.40,10,620,17.45_17.50_17.55_17.60_17.65_,2_46_30_108_2_,17.30_17.25_17.20_17.15_17.10_,1_19_40_17_13_
13:16:33,17.45,5,633,17.50_17.55_17.60_17.65_17.70_,48_31_107_2_20_,17.30_17.25_17.20_17.15_17.10_,13_12_7_17_13_
13:17:45,17.50,11,684,17.50_17.55_17.60_17.65_17.70_,42_41_107_2_20_,17.30_17.25_17.20_17.15_17.10_,14_12_7_17_13_
13:18:56,17.50,1,685,17.50_17.55_17.60_17.65_17.70_,43_41_107_2_20_,17.35_17.30_17.25_17.20_17.15_,10_14_12_6_17_
13:19:37,17.50,1,685,17.50_17.55_17.60_17.65_17.70_,41_41_107_2_20_,17.35_17.30_17.25_17.20_17.15_,10_14_12_6_17_
13:19:43,17.50,1,685,17.45_17.50_17.55_17.60_17.65_,2_41_41_107_2_,17.35_17.30_17.25_17.20_17.15_,10_14_12_6_17_
13:19:53,17.45,2,687,17.50_17.55_17.60_17.65_17.70_,41_41_107_2_20_,17.35_17.30_17.25_17.20_17.15_,10_14_12_6_17_
13:20:13,17.45,2,687,17.45_17.50_17.55_17.60_17.65_,3_41_41_107_2_,17.35_17.30_17.25_17.20_17.15_,10_14_12_6_17_
13:20:39,17.45,2,687,17.45_17.50_17.55_17.60_17.65_,3_46_41_107_2_,17.35_17.30_17.25_17.20_17.15_,10_14_12_6_17_
13:20:49,17.45,2,687,17.45_17.50_17.55_17.60_17.65_,3_52_41_107_2_,17.35_17.30_17.25_17.20_17.15_,10_14_12_6_17_
13:21:51,17.45,2,687,17.45_17.50_17.55_17.60_17.65_,5_52_41_107_2_,17.35_17.30_17.25_17.20_17.15_,10_14_12_6_17_
13:21:56,17.45,2,687,17.45_17.50_17.55_17.60_17.65_,5_52_41_107_2_,17.35_17.30_17.25_17.20_17.15_,10_14_12_5_17_
13:22:06,17.45,2,687,17.45_17.50_17.55_17.60_17.65_,5_62_41_107_2_,17.35_17.30_17.25_17.20_17.15_,10_14_12_5_17_
13:22:11,17.45,1,688,17.45_17.50_17.55_17.60_17.65_,4_62_41_107_2_,17.35_17.30_17.25_17.20_17.15_,10_13_11_5_17_
13:28:06,17.50,1,698,17.45_17.50_17.55_17.60_17.65_,2_91_48_114_9_,17.35_17.30_17.25_17.20_17.15_,5_7_17_5_17_
13:29:07,17.50,1,698,17.50_17.55_17.60_17.65_17.70_,89_48_114_9_26_,17.35_17.30_17.25_17.20_17.15_,40_41_17_5_17_
13:29:54,17.50,1,698,17.50_17.55_17.60_17.65_17.70_,84_48_114_9_26_,17.45_17.35_17.30_17.25_17.20_,20_6_41_51_5_
13:30:00,17.50,19,717,17.50_17.55_17.60_17.65_17.70_,84_48_114_9_26_,17.45_17.35_17.30_17.25_17.20_,20_6_41_51_5_
09:01:00,17.40,1,1,17.40_17.45_17.50_17.55_17.60_,2_5_94_73_52_,17.30_17.20_17.15_17.10_17.05_,1_3_22_17_6_
09:01:00,17.40,1,1,17.40_17.45_17.50_17.55_17.60_,2_5_94_73_52_,17.30_17.20_17.15_17.10_17.05_,1_3_22_17_6_
09:01:00,17.40,1,1,17.40_17.45_17.50_17.55_17.60_,2_5_94_73_52_,17.30_17.20_17.15_17.10_17.05_,1_3_22_17_6_
09:01:52,17.40,1,1,17.40_17.45_17.50_17.55_17.60_,2_5_94_73_52_,17.30_17.20_17.15_17.10_17.05_,1_4_22_17_6_
09:01:52,17.40,1,1,17.40_17.45_17.50_17.55_17.60_,2_5_94_73_52_,17.30_17.20_17.15_17.10_17.05_,1_4_22_17_6_
09:03:03,17.40,1,1,17.40_17.45_17.50_17.55_17.60_,7_5_94_73_52_,17.30_17.20_17.15_17.10_17.05_,1_4_22_17_6_
09:03:03,17.40,1,1,17.40_17.45_17.50_17.55_17.60_,7_5_94_73_52_,17.30_17.20_17.15_17.10_17.05_,1_4_22_17_6_
09:04:15,17.40,1,1,17.40_17.45_17.50_17.55_17.60_,17_5_94_73_52_,17.30_17.20_17.15_17.10_17.05_,1_4_22_17_6_
09:04:46,17.30,1,2,17.40_17.45_17.50_17.55_17.60_,17_15_94_73_52_,17.20_17.15_17.10_17.05_17.00_,4_32_17_6_10_
09:04:46,17.30,1,2,17.40_17.45_17.50_17.55_17.60_,17_15_94_73_52_,17.20_17.15_17.10_17.05_17.00_,4_32_17_6_10_
09:04:46,17.30,1,2,17.40_17.45_17.50_17.55_17.60_,17_15_94_73_52_,17.20_17.15_17.10_17.05_17.00_,4_32_17_6_10_
09:05:27,17.30,1,2,17.40_17.45_17.50_17.55_17.60_,17_15_94_73_52_,17.20_17.15_17.10_17.05_17.00_,13_23_17_6_13_
09:05:27,17.30,1,2,17.40_17.45_17.50_17.55_17.60_,17_15_94_73_52_,17.20_17.15_17.10_17.05_17.00_,13_23_17_6_13_
09:05:27,17.30,1,2,17.40_17.45_17.50_17.55_17.60_,17_15_94_73_52_,17.20_17.15_17.10_17.05_17.00_,13_23_17_6_13_
09:05:27,17.30,1,2,17.40_17.45_17.50_17.55_17.60_,17_15_94_73_52_,17.20_17.15_17.10_17.05_17.00_,13_23_17_6_13_
09:05:27,17.30,1,2,17.40_17.45_17.50_17.55_17.60_,17_15_94_73_52_,17.20_17.15_17.10_17.05_17.00_,13_23_17_6_13_
09:05:27,17.30,1,2,17.40_17.45_17.50_17.55_17.60_,17_15_94_73_52_,17.20_17.15_17.10_17.05_17.00_,13_23_17_6_13_
09:05:57,17.30,1,2,17.35_17.40_17.45_17.50_17.55_,2_17_15_94_73_,17.20_17.15_17.10_17.05_17.00_,13_23_17_6_13_
09:06:03,17.30,1,2,17.35_17.40_17.45_17.50_17.55_,2_18_14_94_73_,17.20_17.15_17.10_17.05_17.00_,4_31_19_6_13_
09:06:03,17.30,1,2,17.35_17.40_17.45_17.50_17.55_,2_18_14_94_73_,17.20_17.15_17.10_17.05_17.00_,4_31_19_6_13_
09:07:30,17.30,1,2,17.35_17.40_17.45_17.50_17.55_,1_17_6_103_73_,17.30_17.20_17.15_17.10_17.05_,11_12_24_17_26_
09:07:30,17.30,1,2,17.35_17.40_17.45_17.50_17.55_,1_17_6_103_73_,17.30_17.20_17.15_17.10_17.05_,11_12_24_17_26_
09:07:30,17.30,1,2,17.35_17.40_17.45_17.50_17.55_,1_17_6_103_73_,17.30_17.20_17.15_17.10_17.05_,11_12_24_17_26_
09:07:30,17.30,1,2,17.35_17.40_17.45_17.50_17.55_,1_17_6_103_73_,17.30_17.20_17.15_17.10_17.05_,11_12_24_17_26_
09:08:06,17.35,1,3,17.40_17.45_17.50_17.55_17.60_,17_6_103_73_52_,17.30_17.20_17.15_17.10_17.05_,11_12_24_17_26_
09:08:11,17.35,1,3,17.40_17.45_17.50_17.55_17.60_,17_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,11_9_5_22_17_
09:08:11,17.35,1,3,17.40_17.45_17.50_17.55_17.60_,17_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,11_9_5_22_17_
09:09:22,17.30,1,4,17.40_17.45_17.50_17.55_17.60_,17_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:10:19,17.40,2,6,17.40_17.45_17.50_17.55_17.60_,15_5_104_73_52_,17.30_17.25_17.20_17.15_17.10_,10_9_5_22_17_
09:13:48,17.40,2,6,17.35_17.40_17.45_17.50_17.55_,6_15_6_103_73_,17.30_17.20_17.15_17.10_17.05_,10_12_24_17_26_
09:13:48,17.40,2,6,17.35_17.40_17.45_17.50_17.55_,6_15_6_103_73_,17.30_17.20_17.15_17.10_17.05_,10_12_24_17_26_
09:13:48,17.40,2,6,17.35_17.40_17.45_17.50_17.55_,6_15_6_103_73_,17.30_17.20_17.15_17.10_17.05_,10_12_24_17_26_
09:15:05,17.40,2,6,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.30_17.20_17.15_17.10_17.05_,10_14_24_19_26_
09:15:10,17.40,2,6,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.30_17.20_17.15_17.10_17.05_,10_14_26_19_26_
09:15:26,17.30,4,10,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.30_17.20_17.15_17.10_17.05_,6_14_26_21_28_
09:15:26,17.30,4,10,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.30_17.20_17.15_17.10_17.05_,6_14_26_21_28_
09:16:22,17.30,5,15,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.30_17.20_17.15_17.10_17.05_,1_14_26_21_28_
09:16:22,17.30,5,15,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.30_17.20_17.15_17.10_17.05_,1_14_26_21_28_
09:16:22,17.30,5,15,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.30_17.20_17.15_17.10_17.05_,1_14_26_21_28_
09:16:22,17.30,5,15,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.30_17.20_17.15_17.10_17.05_,1_14_26_21_28_
09:16:22,17.30,5,15,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.30_17.20_17.15_17.10_17.05_,1_14_26_21_28_
09:17:54,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:17:54,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:17:54,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,7_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:18:46,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:18:46,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:18:46,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:18:46,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:18:46,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:18:46,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:18:46,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:18:46,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_15_15_94_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:21:45,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_15_6_103_73_,17.25_17.20_17.15_17.10_17.05_,19_5_16_21_28_
09:22:26,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_6_113_73_,17.25_17.20_17.15_17.10_17.05_,19_5_16_21_28_
09:23:37,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_15_104_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:23:37,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_15_104_73_,17.25_17.20_17.15_17.10_17.05_,10_14_16_21_28_
09:24:08,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_6_113_73_,17.25_17.20_17.15_17.10_17.05_,19_5_16_21_28_
09:24:18,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_6_113_73_,17.25_17.20_17.15_17.10_17.05_,20_5_16_21_28_
09:24:18,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_6_113_73_,17.25_17.20_17.15_17.10_17.05_,20_5_16_21_28_
09:24:18,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_6_113_73_,17.25_17.20_17.15_17.10_17.05_,20_5_16_21_28_
09:25:05,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_15_104_73_,17.25_17.20_17.15_17.10_17.05_,11_14_16_21_28_
09:25:10,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_15_104_73_,17.30_17.25_17.20_17.15_17.10_,1_11_14_16_21_
09:25:15,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_6_113_73_,17.30_17.25_17.20_17.15_17.10_,2_19_5_16_21_
09:25:15,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_6_113_73_,17.30_17.25_17.20_17.15_17.10_,2_19_5_16_21_
09:25:15,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_6_113_73_,17.30_17.25_17.20_17.15_17.10_,2_19_5_16_21_
09:25:15,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,6_25_6_113_73_,17.30_17.25_17.20_17.15_17.10_,2_19_5_16_21_
09:25:40,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,7_25_6_113_73_,17.30_17.25_17.20_17.15_17.10_,2_19_5_16_21_
09:26:32,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,7_25_6_113_73_,17.30_17.25_17.20_17.15_17.10_,4_19_5_16_21_
09:30:02,17.30,1,16,17.35_17.40_17.45_17.50_17.55_,37_25_15_104_73_,17.30_17.25_17.20_17.15_17.10_,4_10_14_16_21_
09:30:33,17.30,1,18,17.35_17.40_17.45_17.50_17.55_,38_25_15_104_73_,17.30_17.25_17.20_17.15_17.10_,2_10_14_16_21_
09:30:33,17.30,1,18,17.35_17.40_17.45_17.50_17.55_,38_25_15_104_73_,17.30_17.25_17.20_17.15_17.10_,2_10_14_16_21_
