13:01:46,10.50,4,8322,10.55_10.60_10.65_10.70_10.75_,871_1113_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,857_2217_2367_1950_1649_
13:02:12,10.55,1,8323,10.55_10.60_10.65_10.70_10.75_,871_1103_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,858_2217_2367_1950_1649_
13:03:08,10.55,2,8347,10.55_10.60_10.65_10.70_10.75_,870_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,840_2224_2367_1950_1650_
13:03:13,10.50,2,8349,10.55_10.60_10.65_10.70_10.75_,922_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,838_2224_2367_1950_1650_
13:03:23,10.50,1,8350,10.55_10.60_10.65_10.70_10.75_,922_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,842_2224_2367_1950_1650_
13:06:23,10.55,17,8421,10.55_10.60_10.65_10.70_10.75_,679_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,1139_2228_2369_1950_1651_
13:06:48,10.50,5,8431,10.55_10.60_10.65_10.70_10.75_,676_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,1133_2218_2369_1950_1651_
13:06:53,10.55,1,8432,10.55_10.60_10.65_10.70_10.75_,675_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,1132_2218_2369_1950_1651_
13:07:09,10.55,2,8434,10.55_10.60_10.65_10.70_10.75_,623_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,1132_2198_2369_1950_1651_
13:08:15,10.50,6,8452,10.55_10.60_10.65_10.70_10.75_,617_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,1150_2199_2369_1925_1651_
13:08:36,10.55,2,8458,10.55_10.60_10.65_10.70_10.75_,611_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,1122_2199_2369_1950_1651_
13:08:46,10.55,2,8458,10.55_10.60_10.65_10.70_10.75_,614_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,1122_2198_2369_1950_1651_
13:09:12,10.50,1,8465,10.55_10.60_10.65_10.70_10.75_,607_1053_605_1151_654_,10.50_10.45_10.40_10.35_10.30_,1128_2197_2369_1950_1651_
13:10:18,10.50,5,8480,10.55_10.60_10.65_10.70_10.75_,585_1053_555_1051_654_,10.50_10.45_10.40_10.35_10.30_,1130_2197_2369_1950_1650_
13:10:28,10.55,5,8485,10.55_10.60_10.65_10.70_10.75_,584_1053_555_1051_654_,10.50_10.45_10.40_10.35_10.30_,1144_2197_2369_1950_1650_
13:10:34,10.55,5,8485,10.55_10.60_10.65_10.70_10.75_,584_1053_555_1051_654_,10.50_10.45_10.40_10.35_10.30_,1145_2197_2369_1950_1650_
13:11:25,10.50,1,8500,10.55_10.60_10.65_10.70_10.75_,569_1054_555_1051_654_,10.50_10.45_10.40_10.35_10.30_,1157_2197_2369_1950_1650_
13:12:57,10.50,1,8535,10.55_10.60_10.65_10.70_10.75_,561_1054_555_1049_654_,10.50_10.45_10.40_10.35_10.30_,1155_2192_2369_1950_1650_
13:16:42,10.55,4,8593,10.55_10.60_10.65_10.70_10.75_,529_1049_556_1049_653_,10.50_10.45_10.40_10.35_10.30_,1167_2194_2367_1949_1650_
13:16:48,10.50,1,8594,10.55_10.60_10.65_10.70_10.75_,529_1049_556_1049_658_,10.50_10.45_10.40_10.35_10.30_,1166_2194_2367_1949_1650_
13:16:53,10.55,5,8599,10.55_10.60_10.65_10.70_10.75_,525_1049_556_1049_658_,10.50_10.45_10.40_10.35_10.30_,1162_2194_2367_1949_1650_
13:17:49,10.50,1,8613,10.55_10.60_10.65_10.70_10.75_,520_1049_556_1049_658_,10.50_10.45_10.40_10.35_10.30_,1168_2194_2366_1949_1650_
13:17:54,10.50,1,8614,10.55_10.60_10.65_10.70_10.75_,519_1049_556_1049_658_,10.50_10.45_10.40_10.35_10.30_,1168_2194_2366_1949_1650_
