13:01:30,7.53,3,1304,7.54_7.55_7.56_7.57_7.58_,7_12_5_12_17_,7.53_7.52_7.51_7.50_7.49_,3_111_183_270_47_
13:02:06,7.53,3,1304,7.54_7.55_7.56_7.57_7.58_,9_12_5_12_17_,7.53_7.52_7.51_7.50_7.49_,3_112_183_270_47_
13:02:47,7.54,1,1305,7.54_7.55_7.56_7.57_7.58_,9_12_5_12_27_,7.53_7.52_7.51_7.50_7.49_,19_111_183_270_47_
13:03:18,7.54,1,1305,7.54_7.55_7.56_7.57_7.58_,4_12_5_12_27_,7.53_7.52_7.51_7.50_7.49_,19_111_183_270_47_
13:06:17,7.54,4,1309,7.55_7.56_7.57_7.58_7.59_,23_5_12_27_15_,7.53_7.52_7.51_7.50_7.49_,22_111_183_270_47_
13:06:43,7.54,4,1309,7.55_7.56_7.57_7.58_7.59_,18_5_12_27_15_,7.53_7.52_7.51_7.50_7.49_,22_133_161_270_47_
13:06:58,7.54,4,1309,7.55_7.56_7.57_7.58_7.59_,18_5_12_26_15_,7.53_7.52_7.51_7.50_7.49_,22_133_161_270_47_
13:08:15,7.54,4,1309,7.54_7.55_7.56_7.57_7.58_,2_17_5_12_26_,7.53_7.52_7.51_7.50_7.49_,32_111_183_270_47_
13:08:31,7.54,4,1309,7.54_7.55_7.56_7.57_7.58_,4_16_5_12_26_,7.53_7.52_7.51_7.50_7.49_,32_111_183_270_47_
13:08:41,7.54,4,1309,7.54_7.55_7.56_7.57_7.58_,14_16_5_12_26_,7.53_7.52_7.51_7.50_7.49_,32_111_183_270_47_
13:08:51,7.54,4,1309,7.54_7.55_7.56_7.57_7.58_,15_16_5_12_16_,7.53_7.52_7.51_7.50_7.49_,34_111_183_270_47_
13:10:18,7.54,5,1316,7.54_7.55_7.56_7.57_7.58_,9_16_5_12_16_,7.53_7.52_7.51_7.50_7.49_,32_111_183_270_47_
13:10:24,7.53,5,1321,7.54_7.55_7.56_7.57_7.58_,9_16_5_12_16_,7.53_7.52_7.51_7.50_7.49_,27_111_183_270_47_
13:11:15,7.54,2,1323,7.54_7.55_7.56_7.57_7.58_,7_16_5_12_16_,7.53_7.52_7.51_7.50_7.49_,27_111_183_270_47_
13:12:47,7.54,1,1334,7.55_7.56_7.57_7.58_7.59_,16_5_12_16_15_,7.53_7.52_7.51_7.50_7.49_,21_111_183_275_48_
13:16:43,7.54,5,1347,7.55_7.56_7.57_7.58_7.59_,6_5_12_16_15_,7.54_7.53_7.52_7.51_7.50_,5_27_133_164_280_
13:17:19,7.55,1,1351,7.55_7.56_7.57_7.58_7.59_,5_5_12_16_15_,7.54_7.53_7.52_7.51_7.50_,2_27_133_164_280_
13:18:00,7.53,20,1371,7.55_7.56_7.57_7.58_7.59_,5_5_12_16_15_,7.53_7.52_7.51_7.50_7.49_,9_133_164_280_40_
13:18:05,7.53,20,1371,7.54_7.55_7.56_7.57_7.58_,2_5_5_12_16_,7.53_7.52_7.51_7.50_7.49_,9_133_161_275_48_
13:18:10,7.53,20,1371,7.54_7.55_7.56_7.57_7.58_,2_5_5_12_16_,7.53_7.52_7.51_7.50_7.49_,9_111_183_275_48_
13:18:16,7.53,20,1371,7.54_7.55_7.56_7.57_7.58_,3_5_5_12_16_,7.53_7.52_7.51_7.50_7.49_,9_111_183_275_48_
13:19:22,7.53,1,1380,7.54_7.55_7.56_7.57_7.58_,2_5_5_12_16_,7.52_7.51_7.50_7.49_7.48_,111_183_272_43_101_
13:20:39,7.53,1,1380,7.54_7.55_7.56_7.57_7.58_,2_5_5_12_16_,7.53_7.52_7.51_7.50_7.49_,3_106_187_272_43_
13:20:44,7.53,1,1380,7.54_7.55_7.56_7.57_7.58_,2_5_5_12_16_,7.53_7.52_7.51_7.50_7.49_,3_106_165_297_48_
13:21:30,7.53,3,1383,7.54_7.55_7.56_7.57_7.58_,2_5_5_12_16_,7.52_7.51_7.50_7.49_7.48_,106_165_297_48_93_
