13:01:46,30.80,2,1713,30.90_30.95_31.00_31.05_31.10_,7_19_25_11_16_,30.80_30.75_30.70_30.65_30.60_,21_22_9_12_22_
13:02:01,30.80,10,1723,30.90_30.95_31.00_31.05_31.10_,7_19_25_11_16_,30.80_30.75_30.70_30.65_30.60_,20_22_9_12_22_
13:03:02,30.90,2,1725,30.90_30.95_31.00_31.05_31.10_,5_19_25_11_16_,30.80_30.75_30.70_30.65_30.60_,20_19_8_10_21_
13:03:18,30.90,2,1725,30.90_30.95_31.00_31.05_31.10_,5_19_25_11_16_,30.80_30.75_30.70_30.65_30.60_,22_19_8_10_21_
13:06:12,30.95,5,1737,30.95_31.00_31.05_31.10_31.15_,7_34_11_17_40_,30.85_30.80_30.75_30.70_30.65_,11_33_12_14_7_
13:08:00,30.90,1,1738,30.95_31.00_31.05_31.10_31.15_,7_33_11_17_40_,30.90_30.85_30.80_30.75_30.70_,5_10_27_10_15_
13:08:36,30.90,1,1738,30.95_31.00_31.05_31.10_31.15_,7_23_11_17_40_,30.90_30.85_30.80_30.75_30.70_,5_10_27_9_15_
13:09:12,30.90,4,1747,30.90_30.95_31.00_31.05_31.10_,1_7_23_11_17_,30.85_30.80_30.75_30.70_30.65_,10_26_10_8_12_
13:10:08,30.85,10,1759,30.90_30.95_31.00_31.05_31.10_,3_6_23_11_17_,30.80_30.75_30.70_30.65_30.60_,26_9_10_11_21_
13:10:29,30.90,2,1761,30.95_31.00_31.05_31.10_31.15_,6_23_11_17_40_,30.85_30.80_30.75_30.70_30.65_,1_24_9_10_12_
13:10:34,30.90,2,1761,30.95_31.00_31.05_31.10_31.15_,6_23_11_17_40_,30.85_30.80_30.75_30.70_30.65_,1_24_10_14_8_
13:10:59,30.90,2,1761,30.95_31.00_31.05_31.10_31.15_,6_23_11_17_40_,30.90_30.85_30.80_30.75_30.70_,2_1_28_9_15_
13:13:07,30.90,1,1767,30.95_31.00_31.05_31.10_31.15_,6_24_11_17_40_,30.90_30.80_30.75_30.70_30.65_,2_29_14_11_8_
13:16:43,30.90,2,1801,30.95_31.00_31.05_31.10_31.15_,5_20_11_20_40_,30.85_30.80_30.75_30.70_30.65_,13_33_11_15_8_
13:16:48,30.90,2,1801,30.95_31.00_31.05_31.10_31.15_,5_20_11_18_40_,30.85_30.80_30.75_30.70_30.65_,13_33_11_15_8_
13:16:53,30.90,2,1801,30.95_31.00_31.05_31.10_31.15_,6_20_11_18_40_,30.85_30.80_30.75_30.70_30.65_,13_33_11_15_8_
13:17:39,30.90,2,1801,30.95_31.00_31.05_31.10_31.15_,6_20_11_18_40_,30.90_30.85_30.80_30.75_30.70_,4_23_34_15_12_
13:17:55,30.95,1,1802,30.95_31.00_31.05_31.10_31.15_,5_20_11_18_40_,30.90_30.85_30.80_30.75_30.70_,4_23_34_15_12_
13:18:05,30.90,2,1807,30.95_31.00_31.05_31.10_31.15_,5_20_11_18_40_,30.90_30.85_30.80_30.75_30.70_,1_23_34_15_12_
13:18:10,30.90,1,1808,30.95_31.00_31.05_31.10_31.15_,5_20_11_18_40_,30.85_30.80_30.75_30.70_30.65_,23_34_15_12_7_
13:18:15,30.90,1,1808,30.95_31.00_31.05_31.10_31.15_,5_20_11_18_40_,30.85_30.80_30.75_30.70_30.65_,23_33_11_16_8_
13:19:27,30.95,6,1816,31.00_31.05_31.10_31.15_31.20_,12_20_18_41_54_,30.95_30.90_30.85_30.80_30.75_,12_10_24_37_11_
13:19:32,30.95,6,1816,31.00_31.05_31.10_31.15_31.20_,12_20_18_41_54_,30.95_30.90_30.85_30.80_30.75_,12_10_33_28_12_
13:19:37,30.95,10,1826,31.00_31.05_31.10_31.15_31.20_,12_20_18_41_54_,30.95_30.90_30.85_30.80_30.75_,1_10_32_28_12_
13:19:43,30.95,10,1826,31.00_31.05_31.10_31.15_31.20_,12_20_18_41_54_,30.95_30.90_30.85_30.80_30.75_,1_10_32_23_17_
13:19:53,30.95,10,1826,31.00_31.05_31.10_31.15_31.20_,12_20_18_41_54_,30.95_30.90_30.85_30.80_30.75_,1_10_23_32_17_
13:20:03,30.95,10,1826,31.00_31.05_31.10_31.15_31.20_,14_20_18_41_54_,30.95_30.90_30.85_30.80_30.75_,1_10_23_32_17_
13:20:24,30.90,2,1828,31.00_31.05_31.10_31.15_31.20_,14_20_18_41_54_,30.90_30.85_30.80_30.75_30.70_,9_23_32_17_11_
13:20:29,30.90,2,1828,31.00_31.05_31.10_31.15_31.20_,14_20_18_41_54_,30.90_30.85_30.80_30.75_30.70_,10_22_33_15_12_
13:20:39,30.90,2,1828,30.95_31.00_31.05_31.10_31.15_,1_14_20_18_41_,30.90_30.85_30.80_30.75_30.70_,14_22_30_14_12_
13:20:44,30.90,2,1828,30.95_31.00_31.05_31.10_31.15_,1_14_20_18_41_,30.90_30.85_30.80_30.75_30.70_,14_23_30_14_12_
13:20:59,30.90,2,1828,30.95_31.00_31.05_31.10_31.15_,1_14_20_18_41_,30.90_30.85_30.80_30.75_30.70_,14_23_29_14_12_
13:21:10,30.95,1,1829,31.00_31.05_31.10_31.15_31.20_,14_20_18_41_54_,30.95_30.90_30.85_30.80_30.75_,9_14_23_29_14_
13:21:35,30.95,2,1831,31.00_31.05_31.10_31.15_31.20_,14_20_18_41_54_,30.95_30.90_30.85_30.80_30.75_,8_14_33_24_11_
13:21:40,30.95,1,1832,31.00_31.05_31.10_31.15_31.20_,14_20_18_41_54_,30.95_30.90_30.85_30.80_30.75_,7_14_33_19_16_
13:21:56,30.95,3,1840,30.95_31.00_31.05_31.10_31.15_,3_14_20_18_41_,30.90_30.85_30.80_30.75_30.70_,14_23_29_14_12_
13:22:06,30.95,3,1840,30.95_31.00_31.05_31.10_31.15_,5_14_20_18_41_,30.90_30.85_30.80_30.75_30.70_,14_23_29_14_12_
13:22:52,30.90,1,1852,30.95_31.00_31.05_31.10_31.15_,1_24_20_19_41_,30.90_30.85_30.80_30.75_30.70_,9_23_29_14_12_
13:23:02,30.90,1,1852,30.95_31.00_31.05_31.10_31.15_,1_24_20_19_41_,30.90_30.85_30.80_30.75_30.70_,11_23_29_14_12_
13:23:08,30.90,10,1862,30.95_31.00_31.05_31.10_31.15_,1_26_20_19_41_,30.90_30.85_30.80_30.75_30.70_,1_23_29_14_12_
13:23:13,30.90,10,1862,30.95_31.00_31.05_31.10_31.15_,2_26_20_19_41_,30.85_30.80_30.75_30.70_30.65_,24_30_14_12_56_
13:28:57,30.85,2,1866,31.00_31.10_31.15_31.20_31.25_,17_11_60_114_23_,30.85_30.80_30.75_30.70_30.65_,3_37_8_16_77_
13:29:08,30.85,2,1866,31.00_31.10_31.15_31.20_31.25_,17_11_60_114_23_,30.85_30.80_30.75_30.70_30.65_,3_80_8_16_77_
13:29:59,30.85,2,1866,30.85_31.00_31.10_31.15_31.20_,5_22_11_60_114_,30.80_30.75_30.70_30.65_30.60_,80_9_15_77_99_
13:30:00,30.85,111,1977,30.85_31.00_31.10_31.15_31.20_,5_22_11_60_114_,30.80_30.75_30.70_30.65_30.60_,80_9_15_77_99_
09:00:44,30.80,1,25,30.85_30.95_31.00_31.05_31.10_,16_2_1_1_6_,30.80_30.70_30.65_30.60_30.55_,2_2_2_2_1_
09:01:40,30.85,2,30,30.80_30.85_30.95_31.00_31.05_,1_14_2_1_1_,30.75_30.70_30.65_30.60_30.55_,2_2_3_2_8_
09:01:45,30.85,3,33,30.85_30.95_31.00_31.05_31.10_,12_2_1_1_6_,30.75_30.70_30.65_30.60_30.55_,2_2_3_2_8_
09:01:55,30.85,5,38,30.85_30.90_30.95_31.05_31.10_,6_1_2_1_6_,30.80_30.70_30.65_30.60_30.55_,2_3_2_8_2_
09:01:55,30.85,5,38,30.85_30.90_30.95_31.05_31.10_,6_1_2_1_6_,30.80_30.70_30.65_30.60_30.55_,2_3_2_8_2_
09:03:07,30.85,1,53,31.05_31.10_31.20_31.25_31.30_,4_7_24_81_46_,30.95_30.85_30.80_30.70_30.65_,2_6_6_2_2_
09:03:28,30.85,1,53,31.05_31.10_31.20_31.25_31.30_,4_8_24_81_46_,30.95_30.85_30.80_30.70_30.65_,2_3_6_2_2_
09:04:14,30.85,1,59,31.05_31.10_31.20_31.25_31.30_,1_18_14_82_46_,30.85_30.75_30.70_30.65_30.60_,9_1_9_2_2_
09:04:49,31.05,1,64,31.10_31.15_31.20_31.25_31.30_,18_5_14_82_46_,30.85_30.75_30.70_30.65_30.60_,10_11_3_2_2_
