13:01:33,82.30,2,372,82.50_82.60_82.70_82.80_82.90_,5_2_3_4_7_,82.30_82.20_82.10_82.00_81.90_,1_10_8_8_3_
13:03:05,82.20,1,378,82.50_82.60_82.70_82.80_82.90_,4_2_3_4_7_,82.20_82.10_82.00_81.90_81.80_,5_9_8_2_5_
13:03:26,82.20,1,378,82.50_82.60_82.70_82.80_82.90_,4_2_3_4_7_,82.20_82.10_82.00_81.90_81.80_,5_8_8_2_5_
13:06:20,82.40,1,380,82.50_82.60_82.70_82.80_82.90_,3_2_3_4_7_,82.40_82.30_82.20_82.10_82.00_,3_13_10_3_9_
13:06:25,82.50,1,381,82.50_82.60_82.70_82.80_82.90_,2_2_3_4_7_,82.40_82.30_82.20_82.10_82.00_,3_13_10_3_9_
13:08:07,82.50,1,384,82.60_82.70_82.80_82.90_83.00_,2_3_4_7_17_,82.40_82.30_82.20_82.10_82.00_,3_13_10_3_10_
13:08:38,82.50,1,384,82.50_82.60_82.70_82.80_82.90_,1_2_3_4_7_,82.40_82.30_82.20_82.10_82.00_,3_12_10_3_10_
13:09:09,82.50,1,384,82.50_82.60_82.70_82.80_82.90_,1_2_3_4_7_,82.40_82.30_82.20_82.10_82.00_,3_12_10_1_8_
13:10:21,82.50,2,387,82.60_82.70_82.80_82.90_83.00_,2_3_4_7_17_,82.50_82.40_82.30_82.20_82.10_,2_17_12_10_1_
13:10:31,82.50,2,387,82.60_82.70_82.80_82.90_83.00_,2_3_4_7_17_,82.50_82.40_82.30_82.20_82.10_,3_17_17_5_2_
13:11:07,82.50,1,388,82.60_82.70_82.80_82.90_83.00_,3_3_4_7_17_,82.50_82.40_82.30_82.20_82.10_,2_17_17_5_2_
13:12:03,82.50,1,391,82.60_82.70_82.80_82.90_83.00_,1_3_4_7_17_,82.50_82.40_82.30_82.20_82.10_,1_17_17_5_2_
13:16:45,82.40,1,409,82.50_82.60_82.70_82.80_82.90_,4_4_3_4_8_,82.40_82.30_82.20_82.10_82.00_,10_12_10_1_8_
