13:01:35,35.25,1,715,35.25_35.30_35.35_35.40_35.45_,17_8_2_34_9_,35.20_35.15_35.10_35.05_35.00_,4_32_37_23_31_
13:02:11,35.25,1,715,35.25_35.30_35.35_35.40_35.45_,18_8_2_34_9_,35.20_35.15_35.10_35.05_35.00_,4_33_37_23_31_
13:03:02,35.25,1,715,35.25_35.30_35.35_35.40_35.45_,16_7_3_34_9_,35.20_35.15_35.10_35.05_35.00_,4_33_37_23_31_
13:03:17,35.25,1,716,35.25_35.30_35.35_35.40_35.45_,15_7_3_34_9_,35.20_35.15_35.10_35.05_35.00_,4_33_37_23_31_
13:03:22,35.20,1,717,35.25_35.30_35.35_35.40_35.45_,16_7_3_34_9_,35.20_35.15_35.10_35.05_35.00_,3_33_37_23_31_
13:06:22,35.25,24,766,35.25_35.35_35.40_35.45_35.50_,20_6_16_18_28_,35.20_35.15_35.10_35.05_35.00_,9_31_31_22_31_
13:06:47,35.25,1,767,35.35_35.40_35.45_35.50_35.55_,13_16_18_19_9_,35.25_35.20_35.15_35.10_35.05_,7_9_31_30_22_
13:07:03,35.25,1,767,35.35_35.40_35.45_35.50_35.55_,14_16_18_19_9_,35.25_35.20_35.15_35.10_35.05_,7_9_31_30_22_
13:08:15,35.25,1,767,35.30_35.35_35.40_35.45_35.50_,5_12_16_19_28_,35.25_35.20_35.15_35.10_35.05_,7_3_37_30_22_
13:08:25,35.25,1,767,35.30_35.35_35.40_35.45_35.50_,6_12_16_19_28_,35.25_35.20_35.15_35.10_35.05_,7_3_37_30_22_
13:09:16,35.25,4,774,35.30_35.35_35.40_35.45_35.50_,8_13_17_20_29_,35.20_35.15_35.10_35.05_35.00_,3_37_30_22_31_
13:10:23,35.20,1,777,35.25_35.30_35.35_35.40_35.45_,6_2_31_17_11_,35.15_35.10_35.05_35.00_34.95_,39_33_22_32_2_
13:10:33,35.20,1,777,35.25_35.30_35.35_35.40_35.45_,6_3_13_35_11_,35.20_35.15_35.10_35.05_35.00_,12_39_33_22_32_
13:11:24,35.20,1,777,35.25_35.30_35.35_35.40_35.45_,7_3_8_35_11_,35.20_35.15_35.10_35.05_35.00_,12_39_33_22_32_
13:13:02,35.20,1,777,35.25_35.30_35.35_35.40_35.45_,10_3_8_35_11_,35.20_35.15_35.10_35.05_35.00_,13_39_33_22_32_
13:16:32,35.20,1,810,35.20_35.25_35.30_35.35_35.40_,8_2_3_26_26_,35.15_35.10_35.05_35.00_34.95_,22_33_28_32_3_
13:16:53,35.20,2,812,35.20_35.25_35.30_35.35_35.40_,6_2_3_26_26_,35.15_35.10_35.05_35.00_34.95_,23_33_28_32_3_
13:17:34,35.15,1,813,35.20_35.25_35.30_35.35_35.40_,8_2_4_26_26_,35.15_35.10_35.05_35.00_34.95_,25_33_28_32_3_
13:18:05,35.15,1,813,35.20_35.25_35.30_35.35_35.40_,9_2_4_26_26_,35.15_35.10_35.05_35.00_34.95_,25_33_28_33_3_
13:18:20,35.20,9,822,35.25_35.30_35.35_35.40_35.45_,2_4_26_26_2_,35.20_35.15_35.10_35.05_35.00_,9_25_33_28_33_
13:19:16,35.25,1,823,35.25_35.30_35.35_35.40_35.45_,2_4_8_35_11_,35.20_35.15_35.10_35.05_35.00_,18_29_34_22_33_
13:19:32,35.25,1,823,35.25_35.30_35.35_35.40_35.45_,3_4_8_35_11_,35.20_35.15_35.10_35.05_35.00_,18_29_34_22_33_
13:19:37,35.25,1,824,35.25_35.30_35.35_35.40_35.45_,2_4_8_35_11_,35.20_35.15_35.10_35.05_35.00_,18_29_34_22_33_
13:19:42,35.25,1,825,35.25_35.30_35.35_35.40_35.45_,1_4_8_35_11_,35.20_35.15_35.10_35.05_35.00_,17_29_34_22_33_
13:19:57,35.25,1,826,35.30_35.35_35.40_35.45_35.50_,4_8_35_11_20_,35.20_35.15_35.10_35.05_35.00_,17_23_40_22_33_
13:20:18,35.25,1,826,35.30_35.35_35.40_35.45_35.50_,4_8_17_21_29_,35.25_35.20_35.15_35.10_35.05_,2_18_18_40_23_
13:20:23,35.30,1,827,35.30_35.35_35.40_35.45_35.50_,3_8_17_21_29_,35.25_35.20_35.15_35.10_35.05_,2_18_24_34_23_
13:21:04,35.30,1,828,35.30_35.35_35.40_35.45_35.50_,2_8_17_21_29_,35.25_35.20_35.15_35.10_35.05_,2_18_24_34_23_
13:21:09,35.30,1,828,35.30_35.35_35.40_35.45_35.50_,2_8_17_21_29_,35.25_35.20_35.15_35.10_35.05_,3_18_24_34_23_
13:21:35,35.25,2,830,35.30_35.35_35.40_35.45_35.50_,2_8_17_21_29_,35.25_35.20_35.15_35.10_35.05_,1_18_24_34_23_
13:22:11,35.30,1,831,35.30_35.35_35.40_35.45_35.50_,1_8_17_21_26_,35.25_35.20_35.15_35.10_35.05_,3_18_24_34_23_
13:22:52,35.25,2,833,35.30_35.35_35.40_35.45_35.50_,4_5_17_21_29_,35.25_35.20_35.15_35.10_35.05_,3_17_24_34_23_
13:22:57,35.30,1,834,35.30_35.35_35.40_35.45_35.50_,4_5_17_21_29_,35.25_35.20_35.15_35.10_35.05_,3_17_24_34_23_
13:29:01,35.30,1,836,35.35_35.40_35.45_35.50_35.55_,6_17_20_48_19_,35.25_35.20_35.15_35.10_35.05_,2_17_50_48_40_
13:29:07,35.30,1,836,35.35_35.40_35.45_35.50_35.55_,6_17_20_48_19_,35.25_35.20_35.15_35.10_35.05_,3_17_50_48_40_
13:29:58,35.30,1,836,35.30_35.35_35.40_35.45_35.50_,2_5_18_30_48_,35.25_35.20_35.15_35.10_35.05_,1_17_50_48_40_
13:30:00,35.25,34,870,35.30_35.35_35.40_35.45_35.50_,2_5_18_30_48_,35.25_35.20_35.15_35.10_35.05_,1_17_50_48_40_
09:00:59,35.00,4,7,34.95_35.00_35.10_35.15_35.30_,4_1_3_1_1_,34.85_34.80_34.65_34.60_34.55_,20_1_2_3_4_
09:01:39,34.85,18,27,34.85_34.95_35.00_35.05_35.10_,5_2_19_4_11_,34.80_34.65_34.60_34.55_34.50_,6_2_3_4_5_
09:01:45,34.85,18,27,34.85_34.95_35.00_35.05_35.10_,5_3_19_4_11_,34.80_34.65_34.60_34.55_34.50_,6_2_3_4_5_
09:01:50,34.85,18,27,34.85_34.95_35.00_35.05_35.10_,5_3_19_4_8_,34.80_34.65_34.60_34.55_34.50_,6_2_3_4_5_
09:01:50,34.85,18,27,34.85_34.95_35.00_35.05_35.10_,5_3_19_4_8_,34.80_34.65_34.60_34.55_34.50_,6_2_3_4_5_
09:02:15,34.85,18,27,34.85_34.95_35.00_35.05_35.10_,8_3_19_4_8_,34.80_34.65_34.60_34.55_34.50_,6_2_3_4_5_
09:02:15,34.85,18,27,34.85_34.95_35.00_35.05_35.10_,8_3_19_4_8_,34.80_34.65_34.60_34.55_34.50_,6_2_3_4_5_
09:03:32,34.85,1,28,34.85_34.95_35.00_35.05_35.10_,8_3_19_4_8_,34.80_34.65_34.60_34.55_34.50_,6_2_3_4_5_
09:04:44,34.85,1,30,34.85_34.95_35.00_35.05_35.10_,6_3_19_9_8_,34.80_34.65_34.60_34.55_34.50_,7_2_8_4_5_
09:04:44,34.85,1,30,34.85_34.95_35.00_35.05_35.10_,6_3_19_9_8_,34.80_34.65_34.60_34.55_34.50_,7_2_8_4_5_
09:05:00,34.85,1,31,34.85_34.95_35.00_35.05_35.10_,7_3_19_9_8_,34.80_34.65_34.60_34.55_34.50_,7_2_8_4_5_
09:05:30,34.85,7,38,34.95_35.00_35.10_35.15_35.25_,6_1_18_10_8_,34.85_34.80_34.70_34.65_34.60_,18_3_5_2_3_
09:05:36,34.85,7,38,34.95_35.00_35.10_35.15_35.20_,4_1_18_10_8_,34.85_34.80_34.75_34.65_34.60_,18_3_5_2_3_
09:05:41,34.85,7,38,34.95_35.00_35.10_35.15_35.20_,4_1_18_10_8_,34.90_34.85_34.80_34.75_34.65_,1_19_2_5_2_
09:05:46,34.85,7,38,34.95_35.00_35.10_35.15_35.20_,4_1_18_5_13_,34.90_34.85_34.80_34.75_34.65_,2_19_2_5_2_
09:05:51,34.90,6,44,34.95_35.00_35.10_35.15_35.20_,4_1_18_5_13_,34.90_34.85_34.80_34.75_34.65_,1_13_2_5_2_
09:05:56,34.90,1,45,34.95_35.00_35.10_35.15_35.20_,3_1_18_5_13_,34.90_34.85_34.80_34.75_34.65_,11_14_2_5_2_
09:06:01,34.90,1,45,34.95_35.00_35.10_35.15_35.20_,3_1_18_4_13_,34.90_34.85_34.80_34.75_34.65_,13_12_2_5_2_
09:06:06,34.90,1,45,34.95_35.00_35.10_35.15_35.20_,2_1_18_4_13_,34.90_34.85_34.80_34.75_34.65_,13_12_2_5_2_
09:06:12,34.90,1,45,34.95_35.00_35.10_35.15_35.20_,2_1_18_4_13_,34.90_34.85_34.80_34.75_34.65_,15_12_2_5_2_
09:07:49,35.00,1,50,35.20_35.30_35.35_35.40_35.45_,19_10_8_11_4_,34.90_34.85_34.80_34.65_34.60_,28_9_2_2_3_
09:07:54,35.00,1,50,35.20_35.30_35.35_35.40_35.45_,19_10_8_11_4_,34.90_34.85_34.80_34.65_34.60_,28_9_2_2_8_
09:07:54,35.00,1,50,35.20_35.30_35.35_35.40_35.45_,19_10_8_11_4_,34.90_34.85_34.80_34.65_34.60_,28_9_2_2_8_
09:07:54,35.00,1,50,35.20_35.30_35.35_35.40_35.45_,19_10_8_11_4_,34.90_34.85_34.80_34.65_34.60_,28_9_2_2_8_
09:07:54,35.00,1,50,35.20_35.30_35.35_35.40_35.45_,19_10_8_11_4_,34.90_34.85_34.80_34.65_34.60_,28_9_2_2_8_
09:07:54,35.00,1,50,35.20_35.30_35.35_35.40_35.45_,19_10_8_11_4_,34.90_34.85_34.80_34.65_34.60_,28_9_2_2_8_
