13:01:45,58.00,2,2746,58.00_58.10_58.20_58.30_58.40_,50_5_20_39_17_,57.90_57.80_57.70_57.60_57.50_,43_83_31_112_171_
13:02:06,58.00,1,2750,58.00_58.10_58.20_58.30_58.40_,49_5_20_39_17_,57.90_57.80_57.70_57.60_57.50_,48_83_31_112_171_
13:03:02,58.00,1,2762,58.00_58.10_58.20_58.30_58.40_,38_5_20_39_17_,57.90_57.80_57.70_57.60_57.50_,53_83_31_112_171_
13:03:07,58.00,3,2765,58.00_58.10_58.20_58.30_58.40_,35_5_20_39_17_,57.90_57.80_57.70_57.60_57.50_,50_83_57_86_171_
13:03:13,58.00,2,2767,58.00_58.10_58.20_58.30_58.40_,53_5_20_39_17_,57.90_57.80_57.70_57.60_57.50_,50_83_57_86_171_
13:03:18,57.90,2,2769,58.00_58.10_58.20_58.30_58.40_,53_5_20_39_17_,57.90_57.80_57.70_57.60_57.50_,48_83_31_112_171_
13:06:12,58.00,3,2794,58.00_58.10_58.20_58.30_58.40_,133_14_20_39_8_,57.90_57.80_57.70_57.60_57.50_,50_83_31_112_171_
13:06:32,58.00,3,2797,58.00_58.10_58.20_58.30_58.40_,130_14_20_39_8_,57.90_57.80_57.70_57.60_57.50_,47_83_57_86_171_
13:06:48,58.00,4,2801,58.00_58.10_58.20_58.30_58.40_,126_14_20_39_8_,57.90_57.80_57.70_57.60_57.50_,48_83_57_86_171_
13:06:53,58.00,4,2801,58.00_58.10_58.20_58.30_58.40_,132_14_20_39_8_,57.90_57.80_57.70_57.60_57.50_,48_83_31_112_171_
13:07:03,58.00,2,2803,58.00_58.10_58.20_58.30_58.40_,129_14_20_39_8_,57.90_57.80_57.70_57.60_57.50_,47_83_31_112_171_
13:08:09,58.00,2,2809,58.00_58.10_58.20_58.30_58.40_,124_16_20_39_8_,57.90_57.80_57.70_57.60_57.50_,47_83_57_86_171_
13:08:25,58.00,1,2811,58.00_58.10_58.20_58.30_58.40_,122_16_20_39_8_,57.90_57.80_57.70_57.60_57.50_,46_83_57_86_171_
13:08:40,58.00,1,2811,58.00_58.10_58.20_58.30_58.40_,122_16_20_39_8_,57.90_57.80_57.70_57.60_57.50_,48_83_57_86_171_
13:09:06,58.00,3,2816,58.00_58.10_58.20_58.30_58.40_,119_16_20_39_8_,57.90_57.80_57.70_57.60_57.50_,48_84_57_86_171_
13:10:18,58.00,4,2828,58.00_58.10_58.20_58.30_58.40_,108_16_20_39_8_,57.90_57.80_57.70_57.60_57.50_,47_81_57_86_171_
13:10:28,58.00,3,2833,58.00_58.10_58.20_58.30_58.40_,106_17_20_39_8_,57.90_57.80_57.70_57.60_57.50_,47_79_57_86_171_
13:11:19,58.00,3,2871,58.00_58.10_58.20_58.30_58.40_,70_17_20_39_8_,57.90_57.80_57.70_57.60_57.50_,59_66_57_86_171_
13:13:01,58.00,1,2983,58.00_58.10_58.20_58.30_58.40_,80_16_21_40_9_,57.90_57.80_57.70_57.60_57.50_,38_33_54_84_171_
13:16:42,58.00,1,3018,58.00_58.10_58.20_58.30_58.40_,173_16_16_40_9_,57.90_57.80_57.70_57.60_57.50_,38_33_54_81_171_
13:16:52,58.00,1,3019,58.00_58.10_58.20_58.30_58.40_,172_16_16_40_9_,57.90_57.80_57.70_57.60_57.50_,37_33_54_81_171_
13:17:43,58.00,1,3036,58.00_58.10_58.20_58.30_58.40_,161_16_16_37_9_,57.90_57.80_57.70_57.60_57.50_,38_33_54_81_172_
13:17:53,58.00,5,3041,58.00_58.10_58.20_58.30_58.40_,156_16_16_37_9_,57.90_57.80_57.70_57.60_57.50_,35_33_54_81_172_
13:17:59,58.00,5,3041,58.00_58.10_58.20_58.30_58.40_,166_16_16_37_9_,57.90_57.80_57.70_57.60_57.50_,37_33_54_81_172_
13:18:09,58.00,1,3042,58.00_58.10_58.20_58.30_58.40_,165_16_16_37_9_,57.90_57.80_57.70_57.60_57.50_,36_33_54_81_172_
