13:01:45,36.45,3,837,36.50_36.55_36.60_36.65_36.70_,32_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,33_24_17_17_23_
13:02:11,36.45,1,840,36.50_36.55_36.60_36.65_36.70_,30_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,31_24_17_17_23_
13:03:07,36.50,2,842,36.50_36.55_36.60_36.65_36.70_,32_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,33_24_17_17_23_
13:06:06,36.45,2,847,36.50_36.55_36.60_36.65_36.70_,37_26_20_51_34_,36.45_36.40_36.35_36.30_36.25_,31_24_17_17_23_
13:06:37,36.45,1,850,36.50_36.55_36.60_36.65_36.70_,35_26_20_51_34_,36.45_36.40_36.35_36.30_36.25_,30_24_17_17_23_
13:07:08,36.45,1,851,36.50_36.55_36.60_36.65_36.70_,35_26_20_51_34_,36.45_36.40_36.35_36.30_36.25_,30_24_17_17_23_
13:07:59,36.45,1,853,36.50_36.55_36.60_36.65_36.70_,30_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,29_24_17_17_23_
13:08:25,36.45,1,853,36.50_36.55_36.60_36.65_36.70_,31_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,29_24_17_17_23_
13:08:45,36.45,1,853,36.50_36.55_36.60_36.65_36.70_,32_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,29_24_17_17_23_
13:09:06,36.45,1,855,36.50_36.55_36.60_36.65_36.70_,32_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,27_24_17_17_23_
13:10:18,36.50,1,860,36.50_36.55_36.60_36.65_36.70_,32_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,25_24_17_17_23_
13:10:28,36.45,2,862,36.50_36.55_36.60_36.65_36.70_,31_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,23_24_17_17_23_
13:11:04,36.45,1,863,36.50_36.55_36.60_36.65_36.70_,31_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,22_24_17_17_23_
13:13:02,36.50,1,866,36.50_36.55_36.60_36.65_36.70_,30_23_20_51_34_,36.45_36.40_36.35_36.30_36.25_,15_24_11_23_23_
13:16:42,36.40,2,893,36.45_36.50_36.55_36.60_36.65_,21_24_22_39_46_,36.40_36.35_36.30_36.25_36.20_,21_22_23_17_44_
13:16:58,36.40,1,894,36.45_36.50_36.55_36.60_36.65_,20_24_22_39_46_,36.40_36.35_36.30_36.25_36.20_,20_22_23_17_44_
13:17:54,36.40,1,895,36.45_36.50_36.55_36.60_36.65_,21_24_22_39_46_,36.40_36.35_36.30_36.25_36.20_,23_22_23_17_45_
13:17:59,36.40,3,898,36.45_36.50_36.55_36.60_36.65_,21_24_22_39_46_,36.40_36.35_36.30_36.25_36.20_,20_22_23_17_45_
13:18:20,36.40,5,903,36.45_36.50_36.55_36.60_36.65_,21_24_22_39_46_,36.40_36.35_36.30_36.25_36.20_,15_22_23_17_45_
13:19:32,36.35,1,921,36.40_36.45_36.50_36.55_36.60_,19_11_24_41_51_,36.35_36.30_36.25_36.20_36.15_,20_10_23_38_34_
13:19:37,36.35,1,921,36.40_36.45_36.50_36.55_36.60_,18_11_24_41_51_,36.35_36.30_36.25_36.20_36.15_,20_10_23_38_34_
13:20:02,36.35,1,921,36.40_36.45_36.50_36.55_36.60_,19_11_24_41_51_,36.35_36.30_36.25_36.20_36.15_,20_10_23_38_34_
13:20:08,36.35,1,921,36.40_36.45_36.50_36.55_36.60_,18_10_22_41_51_,36.35_36.30_36.25_36.20_36.15_,20_10_17_44_34_
13:20:28,36.35,1,921,36.40_36.45_36.50_36.55_36.60_,18_10_22_41_51_,36.35_36.30_36.25_36.20_36.15_,22_10_17_44_34_
13:20:33,36.35,1,922,36.40_36.45_36.50_36.55_36.60_,18_10_22_41_51_,36.35_36.30_36.25_36.20_36.15_,21_10_17_44_34_
13:21:04,36.35,1,923,36.40_36.45_36.50_36.55_36.60_,17_10_22_41_51_,36.35_36.30_36.25_36.20_36.15_,20_10_17_44_34_
13:21:30,36.35,2,925,36.40_36.45_36.50_36.55_36.60_,17_10_22_41_51_,36.35_36.30_36.25_36.20_36.15_,18_10_17_44_34_
13:22:11,36.35,2,927,36.40_36.45_36.50_36.55_36.60_,17_10_22_41_51_,36.35_36.30_36.25_36.20_36.15_,16_10_17_44_34_
13:22:57,36.35,1,930,36.40_36.45_36.50_36.55_36.60_,15_10_24_41_51_,36.35_36.30_36.25_36.20_36.15_,15_10_23_38_34_
13:29:02,36.35,1,937,36.45_36.50_36.55_36.60_36.65_,6_14_30_41_23_,36.25_36.20_36.15_36.10_36.05_,19_66_55_41_4_
13:29:48,36.35,1,937,36.45_36.50_36.55_36.60_36.65_,6_13_30_41_23_,36.25_36.20_36.15_36.10_36.05_,32_66_55_41_4_
13:30:00,36.25,64,1001,36.45_36.50_36.55_36.60_36.65_,6_13_30_41_23_,36.25_36.20_36.15_36.10_36.05_,32_66_55_41_4_
09:01:03,36.25,1,29,36.30_36.40_36.50_36.55_36.80_,6_11_3_2_1_,36.25_36.00_35.80_35.75_35.60_,10_29_8_2_4_
09:01:44,36.30,1,41,36.25_36.30_36.40_36.45_36.50_,1_15_45_20_4_,36.05_36.00_35.85_35.80_35.75_,3_29_4_8_2_
09:01:49,36.30,1,41,36.25_36.30_36.40_36.50_36.55_,7_11_65_4_2_,36.05_36.00_35.85_35.80_35.75_,3_29_4_8_2_
09:01:54,36.25,1,42,36.25_36.30_36.40_36.50_36.55_,6_11_65_4_2_,36.05_36.00_35.85_35.80_35.75_,3_29_4_8_2_
