12:59:05,189.50,1,353,190.00_190.50_191.00_191.50_192.00_,57_44_160_10_9_,189.50_189.00_188.50_188.00_187.00_,902_365_13_29_1_
13:03:06,189.50,1,355,190.00_190.50_191.00_191.50_192.00_,53_45_160_10_9_,189.50_189.00_188.50_188.00_187.00_,900_365_13_29_1_
13:06:00,190.00,1,356,190.00_190.50_191.00_191.50_192.00_,53_45_160_10_9_,189.50_189.00_188.50_188.00_187.00_,894_365_13_29_1_
13:07:11,190.00,1,356,190.00_190.50_191.00_191.50_192.00_,53_45_160_10_9_,189.50_189.00_188.50_188.00_187.00_,892_365_13_29_1_
13:07:57,190.00,3,359,190.00_190.50_191.00_191.50_192.00_,50_45_160_10_9_,189.50_189.00_188.50_188.00_187.00_,892_365_13_29_1_
13:08:33,190.00,3,359,190.00_190.50_191.00_191.50_192.00_,50_45_160_10_9_,189.50_189.00_188.50_188.00_187.00_,897_365_13_29_1_
13:10:05,189.50,1,360,190.00_190.50_191.00_191.50_192.00_,50_45_160_10_9_,189.50_189.00_188.50_188.00_187.00_,896_365_13_29_1_
13:10:26,189.50,1,360,190.00_190.50_191.00_191.50_192.00_,50_45_160_10_9_,189.50_189.00_188.50_188.00_187.00_,906_365_13_29_1_
13:13:00,189.50,1,360,190.00_190.50_191.00_191.50_192.00_,42_42_160_10_9_,189.50_189.00_188.50_188.00_187.00_,847_366_13_29_1_
13:16:45,189.50,1,366,190.00_190.50_191.00_191.50_192.00_,43_43_160_10_9_,189.50_189.00_188.50_188.00_187.00_,842_367_13_29_1_
13:17:52,189.50,1,371,190.00_190.50_191.00_191.50_192.00_,40_43_160_10_9_,189.50_189.00_188.50_188.00_187.00_,837_367_13_29_1_
13:18:02,189.50,1,372,190.00_190.50_191.00_191.50_192.00_,40_43_160_10_9_,189.50_189.00_188.50_188.00_187.00_,836_367_13_29_1_
13:18:12,189.50,2,374,190.00_190.50_191.00_191.50_192.00_,40_43_160_10_9_,189.50_189.00_188.50_188.00_187.00_,834_367_13_29_1_
13:18:22,189.50,1,375,190.00_190.50_191.00_191.50_192.00_,40_43_160_10_9_,189.50_189.00_188.50_188.00_187.00_,834_366_13_29_1_
13:19:03,189.50,1,376,190.00_190.50_191.00_191.50_192.00_,41_42_160_10_9_,189.50_189.00_188.50_188.00_187.00_,833_366_13_29_1_
13:20:15,189.50,1,377,190.00_190.50_191.00_191.50_192.00_,41_42_160_10_9_,189.50_189.00_188.50_188.00_187.00_,833_360_19_29_1_
13:21:01,189.50,1,378,190.00_190.50_191.00_191.50_192.00_,41_41_160_10_9_,189.50_189.00_188.50_188.00_187.00_,832_360_19_29_1_
13:21:06,189.50,2,380,190.00_190.50_191.00_191.50_192.00_,41_41_160_10_9_,189.50_189.00_188.50_188.00_187.00_,830_360_19_29_1_
13:21:11,189.50,2,380,190.00_190.50_191.00_191.50_192.00_,40_41_160_10_9_,189.50_189.00_188.50_188.00_187.00_,830_360_19_29_1_
13:21:26,189.50,2,380,190.00_190.50_191.00_191.50_192.00_,40_41_160_10_9_,189.50_189.00_188.50_188.00_187.00_,830_360_19_30_1_
13:22:02,189.50,1,381,190.00_190.50_191.00_191.50_192.00_,39_41_160_10_9_,189.50_189.00_188.50_188.00_187.00_,829_360_19_30_1_
13:22:43,189.50,1,381,190.00_190.50_191.00_191.50_192.00_,39_41_161_10_9_,189.50_189.00_188.50_188.00_187.00_,829_366_28_30_1_
13:23:04,189.50,1,382,190.00_190.50_191.00_191.50_192.00_,38_41_161_10_9_,189.50_189.00_188.50_188.00_187.00_,828_366_28_30_1_
13:29:04,189.50,1,384,190.00_190.50_191.00_191.50_192.00_,29_40_171_19_9_,189.50_189.00_188.50_188.00_187.00_,819_372_108_54_1_
13:29:34,189.50,1,384,190.00_190.50_191.00_191.50_192.00_,29_40_171_19_9_,189.50_189.00_188.50_188.00_187.00_,816_372_108_54_1_
13:30:00,189.50,15,399,190.00_190.50_191.00_191.50_192.00_,29_40_171_19_9_,189.50_189.00_188.50_188.00_187.00_,815_372_108_54_1_
09:00:36,189.50,1,1,190.50_191.00_192.00_192.50_194.00_,11_95_1_1_1_,190.00_189.50_189.00_188.50_188.00_,1_1502_336_1_14_
09:01:37,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,11_95_1_1_1_,190.00_189.50_189.00_188.50_188.00_,1_1502_336_1_14_
09:01:37,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,11_95_1_1_1_,190.00_189.50_189.00_188.50_188.00_,1_1502_336_1_14_
09:01:53,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,11_95_1_1_1_,190.00_189.50_189.00_188.50_188.00_,16_1502_336_1_14_
09:01:58,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,11_95_1_1_1_,190.00_189.50_189.00_188.50_188.00_,16_1502_340_1_14_
09:03:20,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,26_1492_390_1_14_
09:03:25,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_390_1_14_
09:03:25,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_390_1_14_
09:04:32,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:04:32,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:04:32,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:04:32,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:04:32,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:04:32,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:04:32,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:04:32,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:04:32,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:05:59,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:05:59,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:05:59,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_99_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:07:21,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:07:21,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:07:21,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:07:21,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:07:21,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:07:21,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:08:38,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,16_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:08:38,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,16_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:10:36,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:10:36,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:10:36,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,27_1491_394_1_14_
09:10:52,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:10:52,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:10:52,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:10:52,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:10:52,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:10:52,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:10:52,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:10:52,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,17_131_1_1_1_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:13:05,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,15_131_1_1_2_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:13:41,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,15_131_4_1_2_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:13:41,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,15_131_4_1_2_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:13:41,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,15_131_4_1_2_,190.00_189.50_189.00_188.50_188.00_,29_1491_394_1_14_
09:14:37,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_131_4_1_2_,190.00_189.50_189.00_188.50_188.00_,29_1492_394_1_14_
09:14:37,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_131_4_1_2_,190.00_189.50_189.00_188.50_188.00_,29_1492_394_1_14_
09:14:37,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_131_4_1_2_,190.00_189.50_189.00_188.50_188.00_,29_1492_394_1_14_
09:14:37,189.50,1,1,190.50_191.00_192.00_192.50_193.50_,14_131_4_1_2_,190.00_189.50_189.00_188.50_188.00_,29_1492_394_1_14_
