13:01:19,45.35,1,1871,45.40_45.45_45.50_45.55_45.60_,18_17_20_11_21_,45.35_45.30_45.25_45.20_45.15_,7_86_11_16_11_
13:02:11,45.35,1,1871,45.40_45.45_45.50_45.55_45.60_,18_17_20_11_21_,45.35_45.30_45.25_45.20_45.15_,11_84_11_16_11_
13:03:07,45.35,7,1884,45.35_45.40_45.45_45.50_45.55_,4_22_17_20_21_,45.30_45.25_45.20_45.15_45.10_,83_5_18_10_30_
13:06:12,45.30,1,1905,45.35_45.40_45.45_45.50_45.55_,34_2_13_20_21_,45.30_45.25_45.20_45.15_45.10_,65_8_18_10_30_
13:06:47,45.30,1,1907,45.35_45.40_45.45_45.50_45.55_,34_2_13_20_21_,45.30_45.25_45.20_45.15_45.10_,63_8_18_10_30_
13:06:53,45.35,2,1909,45.35_45.40_45.45_45.50_45.55_,32_2_13_20_21_,45.30_45.25_45.20_45.15_45.10_,63_8_18_10_30_
13:07:08,45.35,2,1909,45.35_45.40_45.45_45.50_45.55_,32_2_13_20_20_,45.30_45.25_45.20_45.15_45.10_,63_8_18_10_30_
13:08:15,45.35,3,1934,45.35_45.40_45.45_45.50_45.55_,12_2_13_19_20_,45.30_45.25_45.20_45.15_45.10_,65_8_18_10_31_
13:08:35,45.35,1,1935,45.35_45.40_45.45_45.50_45.55_,34_2_13_19_20_,45.30_45.25_45.20_45.15_45.10_,65_8_18_10_31_
13:08:40,45.35,1,1935,45.35_45.40_45.45_45.50_45.55_,11_2_13_19_20_,45.30_45.25_45.20_45.15_45.10_,65_8_18_10_31_
13:08:45,45.35,1,1935,45.35_45.40_45.45_45.50_45.55_,11_2_13_19_17_,45.30_45.25_45.20_45.15_45.10_,65_8_18_10_31_
13:10:18,45.30,3,1939,45.35_45.40_45.45_45.50_45.55_,8_5_13_19_17_,45.30_45.25_45.20_45.15_45.10_,63_8_18_10_31_
13:10:33,45.30,3,1939,45.35_45.40_45.45_45.50_45.55_,8_5_13_19_17_,45.30_45.25_45.20_45.15_45.10_,63_9_18_10_31_
13:10:48,45.30,3,1939,45.35_45.40_45.45_45.50_45.55_,7_5_13_19_17_,45.30_45.25_45.20_45.15_45.10_,63_9_18_10_31_
13:13:07,45.45,1,1963,45.45_45.50_45.55_45.60_45.65_,5_19_7_10_14_,45.40_45.35_45.30_45.25_45.20_,1_11_70_15_15_
13:16:32,45.45,1,1977,45.45_45.50_45.55_45.60_45.65_,7_19_7_9_13_,45.40_45.35_45.30_45.25_45.20_,12_17_73_15_15_
13:16:53,45.45,2,1979,45.45_45.50_45.55_45.60_45.65_,5_19_7_9_13_,45.40_45.35_45.30_45.25_45.20_,12_17_73_15_15_
13:17:29,45.40,1,1985,45.50_45.55_45.60_45.65_45.70_,30_7_9_12_3_,45.40_45.35_45.30_45.25_45.20_,12_17_79_9_15_
13:17:54,45.40,1,1985,45.50_45.55_45.60_45.65_45.70_,30_7_9_12_3_,45.40_45.35_45.30_45.25_45.20_,14_17_79_9_15_
13:18:15,45.40,1,1985,45.50_45.55_45.60_45.65_45.70_,31_7_9_12_3_,45.40_45.35_45.30_45.25_45.20_,14_17_79_9_15_
13:19:27,45.40,1,1985,45.45_45.50_45.55_45.60_45.65_,3_30_7_9_13_,45.40_45.35_45.30_45.25_45.20_,12_27_78_9_15_
13:19:52,45.40,1,1985,45.45_45.50_45.55_45.60_45.65_,3_19_7_9_13_,45.40_45.35_45.30_45.25_45.20_,13_27_72_15_18_
13:20:18,45.40,1,1986,45.45_45.50_45.55_45.60_45.65_,15_19_7_9_13_,45.40_45.35_45.30_45.25_45.20_,12_27_78_9_18_
13:20:28,45.40,2,1988,45.45_45.50_45.55_45.60_45.65_,15_19_7_9_13_,45.40_45.35_45.30_45.25_45.20_,10_27_78_9_18_
