13:01:47,19.45,1,13201,19.50_19.55_19.60_19.65_19.70_,327_683_247_125_114_,19.45_19.40_19.35_19.30_19.25_,684_1733_575_1302_355_
13:02:07,19.50,2,13203,19.50_19.55_19.60_19.65_19.70_,341_683_247_126_115_,19.45_19.40_19.35_19.30_19.25_,690_1744_575_1302_356_
13:02:58,19.45,1,13223,19.50_19.55_19.60_19.65_19.70_,323_683_247_126_115_,19.45_19.40_19.35_19.30_19.25_,682_1748_574_1312_356_
13:03:09,19.50,5,13228,19.50_19.55_19.60_19.65_19.70_,319_683_247_126_115_,19.45_19.40_19.35_19.30_19.25_,682_1748_574_1317_356_
13:03:14,19.50,5,13228,19.50_19.55_19.60_19.65_19.70_,328_683_247_126_115_,19.45_19.40_19.35_19.30_19.25_,683_1748_570_1321_356_
13:03:19,19.45,1,13229,19.50_19.55_19.60_19.65_19.70_,329_683_247_126_115_,19.45_19.40_19.35_19.30_19.25_,683_1748_570_1321_356_
13:06:18,19.45,5,13423,19.50_19.55_19.60_19.65_19.70_,270_668_247_125_115_,19.45_19.40_19.35_19.30_19.25_,538_1763_576_1318_359_
13:06:44,19.50,1,13425,19.50_19.55_19.60_19.65_19.70_,277_668_247_125_115_,19.45_19.40_19.35_19.30_19.25_,542_1765_576_1318_359_
13:06:49,19.45,2,13427,19.50_19.55_19.60_19.65_19.70_,274_668_247_125_115_,19.45_19.40_19.35_19.30_19.25_,541_1767_573_1322_359_
13:06:54,19.50,2,13429,19.50_19.55_19.60_19.65_19.70_,273_668_247_125_115_,19.45_19.40_19.35_19.30_19.25_,541_1767_576_1318_359_
13:07:04,19.50,2,13429,19.50_19.55_19.60_19.65_19.70_,280_668_247_127_115_,19.45_19.40_19.35_19.30_19.25_,543_1768_573_1322_359_
13:08:16,19.45,1,13471,19.50_19.55_19.60_19.65_19.70_,283_668_247_125_116_,19.45_19.40_19.35_19.30_19.25_,535_1770_566_1318_359_
13:08:32,19.50,5,13487,19.50_19.55_19.60_19.65_19.70_,269_668_247_128_116_,19.45_19.40_19.35_19.30_19.25_,537_1772_563_1322_359_
13:08:42,19.50,2,13489,19.50_19.55_19.60_19.65_19.70_,267_668_247_128_116_,19.45_19.40_19.35_19.30_19.25_,537_1772_563_1323_359_
13:09:07,19.45,35,13526,19.50_19.55_19.60_19.65_19.70_,290_668_247_128_116_,19.45_19.40_19.35_19.30_19.25_,507_1773_568_1319_359_
13:10:14,19.50,2,13577,19.50_19.55_19.60_19.65_19.70_,255_668_248_128_119_,19.45_19.40_19.35_19.30_19.25_,493_1762_564_1325_361_
13:10:24,19.45,11,13588,19.50_19.55_19.60_19.65_19.70_,250_673_248_128_119_,19.45_19.40_19.35_19.30_19.25_,484_1762_568_1320_361_
13:10:30,19.45,5,13593,19.50_19.55_19.60_19.65_19.70_,246_673_248_129_119_,19.45_19.40_19.35_19.30_19.25_,480_1762_568_1320_361_
13:11:21,19.50,1,13706,19.50_19.55_19.60_19.65_19.70_,449_673_249_130_120_,19.45_19.40_19.35_19.30_19.25_,387_1763_564_1326_361_
13:13:03,19.45,1,13752,19.50_19.55_19.60_19.65_19.70_,490_663_249_129_120_,19.45_19.40_19.35_19.30_19.25_,407_1778_569_1325_361_
13:16:44,19.45,3,13881,19.50_19.55_19.60_19.65_19.70_,744_394_248_129_120_,19.45_19.40_19.35_19.30_19.25_,380_1817_571_1327_362_
13:16:49,19.45,28,13909,19.50_19.55_19.60_19.65_19.70_,744_394_248_129_120_,19.45_19.40_19.35_19.30_19.25_,352_1817_571_1327_362_
13:17:51,19.45,8,13938,19.50_19.55_19.60_19.65_19.70_,743_394_248_129_120_,19.45_19.40_19.35_19.30_19.25_,345_2016_571_1527_362_
13:17:56,19.45,1,13939,19.50_19.55_19.60_19.65_19.70_,743_394_249_129_120_,19.45_19.40_19.35_19.30_19.25_,346_2014_571_1527_362_
13:18:01,19.45,8,13947,19.50_19.55_19.60_19.65_19.70_,735_394_249_129_120_,19.45_19.40_19.35_19.30_19.25_,338_2012_571_1527_362_
13:18:06,19.50,6,13953,19.50_19.55_19.60_19.65_19.70_,740_394_249_129_120_,19.45_19.40_19.35_19.30_19.25_,339_2013_571_1526_362_
13:18:11,19.45,1,13954,19.50_19.55_19.60_19.65_19.70_,725_394_249_129_120_,19.45_19.40_19.35_19.30_19.25_,338_2014_568_1529_363_
13:18:16,19.45,13,13967,19.50_19.55_19.60_19.65_19.70_,725_394_249_129_120_,19.45_19.40_19.35_19.30_19.25_,325_2014_571_1526_363_
13:19:28,19.45,4,14043,19.50_19.55_19.60_19.65_19.70_,777_389_249_129_120_,19.45_19.40_19.35_19.30_19.25_,283_2019_574_1526_363_
13:19:38,19.50,1,14045,19.50_19.55_19.60_19.65_19.70_,777_389_249_129_120_,19.45_19.40_19.35_19.30_19.25_,293_2019_571_1529_363_
13:19:54,19.50,2,14048,19.50_19.55_19.60_19.65_19.70_,767_389_249_129_120_,19.45_19.40_19.35_19.30_19.25_,329_2019_571_1534_363_
13:20:14,19.45,4,14159,19.50_19.55_19.60_19.65_19.70_,942_389_249_129_120_,19.45_19.40_19.35_19.30_19.25_,225_2001_571_1535_381_
13:20:19,19.45,13,14172,19.50_19.55_19.60_19.65_19.70_,932_389_249_111_120_,19.45_19.40_19.35_19.30_19.25_,222_2001_575_1531_381_
13:20:25,19.45,8,14180,19.50_19.55_19.60_19.65_19.70_,932_389_249_111_120_,19.45_19.40_19.35_19.30_19.25_,225_2008_575_1531_381_
13:20:35,19.45,49,14233,19.50_19.55_19.60_19.65_19.70_,943_389_249_111_120_,19.45_19.40_19.35_19.30_19.25_,178_2008_575_1531_382_
13:20:40,19.45,1,14234,19.50_19.55_19.60_19.65_19.70_,943_389_249_111_120_,19.45_19.40_19.35_19.30_19.25_,183_2008_575_1531_382_
13:20:50,19.45,1,14235,19.50_19.55_19.60_19.65_19.70_,943_389_249_111_120_,19.45_19.40_19.35_19.30_19.25_,181_2009_575_1529_382_
13:20:55,19.45,5,14240,19.50_19.55_19.60_19.65_19.70_,943_389_249_111_120_,19.45_19.40_19.35_19.30_19.25_,179_2010_575_1529_382_
13:21:00,19.45,4,14244,19.50_19.55_19.60_19.65_19.70_,958_389_249_111_120_,19.45_19.40_19.35_19.30_19.25_,177_2010_575_1529_382_
13:21:06,19.45,4,14244,19.50_19.55_19.60_19.65_19.70_,958_389_249_112_120_,19.45_19.40_19.35_19.30_19.25_,178_2010_575_1929_382_
13:21:31,19.45,3,14280,19.50_19.55_19.60_19.65_19.70_,932_387_249_112_122_,19.45_19.40_19.35_19.30_19.25_,157_2013_571_2332_382_
13:21:36,19.45,3,14280,19.50_19.55_19.60_19.65_19.70_,933_387_249_112_122_,19.45_19.40_19.35_19.30_19.25_,158_2013_574_2329_382_
13:21:47,19.45,10,14291,19.50_19.55_19.60_19.65_19.70_,929_387_249_112_122_,19.45_19.40_19.35_19.30_19.25_,163_2019_574_2329_382_
13:21:57,19.45,1,14292,19.50_19.55_19.60_19.65_19.70_,927_387_248_112_122_,19.45_19.40_19.35_19.30_19.25_,166_2022_574_2329_382_
13:22:07,19.45,14,14306,19.50_19.55_19.60_19.65_19.70_,933_387_248_104_122_,19.45_19.40_19.35_19.30_19.25_,154_2022_574_2329_382_
13:22:48,19.45,57,14388,19.50_19.55_19.60_19.65_19.70_,900_437_248_104_122_,19.45_19.40_19.35_19.30_19.25_,63_2033_623_2329_382_
13:22:58,19.45,1,14408,19.50_19.55_19.60_19.65_19.70_,900_437_248_104_122_,19.45_19.40_19.35_19.30_19.25_,65_2034_623_2329_382_
13:23:03,19.45,24,14432,19.50_19.55_19.60_19.65_19.70_,920_437_248_104_122_,19.45_19.40_19.35_19.30_19.25_,43_2035_623_2329_382_
