13:01:47,329.50,1,473,330.00_330.50_331.00_331.50_332.00_,1_4_6_3_9_,329.00_328.50_328.00_327.50_327.00_,4_8_2_1_4_
13:03:09,329.50,1,473,330.00_330.50_331.00_331.50_332.00_,1_4_5_3_9_,329.00_328.50_328.00_327.50_327.00_,4_8_2_2_4_
13:03:15,329.50,1,473,330.00_330.50_331.00_331.50_332.00_,1_4_5_3_9_,329.00_328.50_328.00_327.50_327.00_,4_7_2_2_4_
13:06:19,330.00,1,476,329.50_330.50_331.00_331.50_332.00_,3_5_5_3_10_,329.00_328.50_328.00_327.50_327.00_,5_7_2_2_4_
13:06:40,330.00,1,476,329.50_330.00_330.50_331.00_331.50_,3_1_5_5_3_,329.00_328.50_328.00_327.50_327.00_,5_7_2_2_4_
13:06:55,330.00,1,476,329.50_330.00_330.50_331.00_331.50_,3_2_5_5_3_,329.00_328.50_328.00_327.50_327.00_,5_7_2_2_4_
13:07:00,330.00,1,476,329.50_330.00_330.50_331.00_331.50_,3_2_5_5_3_,329.00_328.50_328.00_327.50_327.00_,5_2_7_2_4_
13:08:07,329.50,1,478,329.50_330.00_330.50_331.00_331.50_,2_3_3_4_3_,329.00_328.50_328.00_327.50_327.00_,4_2_7_2_4_
13:08:43,329.50,1,478,329.50_330.00_330.50_331.00_331.50_,3_2_3_4_3_,329.00_328.50_328.00_327.50_327.00_,4_2_7_2_4_
13:10:10,329.50,1,479,329.50_330.00_330.50_331.00_331.50_,3_1_3_4_3_,329.00_328.50_328.00_327.50_327.00_,4_2_7_2_4_
13:10:25,329.50,1,480,329.50_330.00_330.50_331.00_331.50_,2_1_3_4_3_,329.00_328.50_328.00_327.50_327.00_,4_2_7_2_4_
13:10:35,329.50,1,480,329.50_330.00_330.50_331.00_331.50_,2_1_3_4_3_,329.00_328.50_328.00_327.50_327.00_,4_2_7_3_4_
13:11:16,329.00,4,484,329.50_330.00_330.50_331.00_331.50_,5_1_3_4_3_,328.50_328.00_327.50_327.00_326.50_,2_7_2_4_5_
13:13:04,329.00,4,484,329.00_329.50_330.00_330.50_331.00_,1_4_3_3_2_,328.50_328.00_327.50_327.00_326.50_,2_2_6_5_5_
13:16:45,328.50,1,487,329.00_329.50_330.00_330.50_331.00_,2_4_5_3_2_,328.50_328.00_327.50_327.00_326.50_,2_6_6_5_5_
13:16:50,328.50,1,488,329.00_329.50_330.00_330.50_331.00_,2_4_5_3_2_,328.50_328.00_327.50_327.00_326.50_,1_6_6_5_5_
13:16:55,328.50,1,488,329.00_329.50_330.00_330.50_331.00_,2_4_5_3_2_,328.50_328.00_327.50_327.00_326.50_,1_6_6_5_4_
13:17:52,328.50,1,490,329.00_329.50_330.00_330.50_331.00_,1_4_4_3_2_,328.50_328.00_327.50_327.00_326.50_,2_6_6_5_4_
13:18:02,328.50,2,492,329.00_329.50_330.00_330.50_331.00_,1_4_4_3_2_,328.50_328.00_327.50_327.00_326.50_,1_6_6_5_4_
13:18:12,328.50,2,492,329.00_329.50_330.00_330.50_331.00_,3_4_4_3_2_,328.50_328.00_327.50_327.00_326.50_,1_6_6_5_4_
13:18:22,328.50,1,493,329.00_329.50_330.00_330.50_331.00_,3_4_6_3_2_,328.00_327.50_327.00_326.50_326.00_,6_6_5_4_1_
13:19:19,328.00,1,495,329.00_329.50_330.00_330.50_331.00_,3_4_4_3_2_,328.00_327.50_327.00_326.50_326.00_,6_6_5_4_1_
