13:01:42,386.50,1,311,386.50_387.00_387.50_388.00_388.50_,4_1_3_9_12_,386.00_385.50_385.00_384.50_384.00_,5_1_5_2_3_
13:02:08,386.00,2,313,386.50_387.00_387.50_388.00_388.50_,4_1_3_7_14_,386.00_385.50_385.00_384.50_384.00_,3_1_5_2_3_
13:03:04,386.50,1,314,386.50_387.50_388.00_388.50_389.00_,2_2_8_12_3_,386.00_385.50_385.00_384.50_384.00_,2_1_3_4_3_
13:03:09,386.50,1,314,386.50_387.50_388.00_388.50_389.00_,2_2_8_12_3_,386.00_385.50_385.00_384.50_384.00_,1_1_4_4_3_
13:05:43,386.50,1,314,386.50_387.50_388.00_388.50_389.00_,2_3_9_12_3_,386.00_385.50_385.00_384.50_384.00_,3_1_5_2_3_
13:08:17,386.00,1,316,386.50_387.50_388.00_388.50_389.00_,2_2_7_14_3_,386.00_385.50_385.00_384.50_384.00_,1_1_5_2_3_
13:09:08,386.50,1,317,387.50_388.00_388.50_389.00_390.00_,2_7_11_6_3_,386.00_385.50_385.00_384.50_384.00_,1_1_5_2_3_
13:09:59,386.50,1,317,387.00_387.50_388.00_388.50_389.00_,1_3_6_13_3_,386.00_385.50_385.00_384.50_384.00_,1_1_5_2_3_
13:10:25,386.50,1,317,386.50_387.00_387.50_388.00_388.50_,1_1_3_6_14_,386.00_385.50_385.00_384.50_384.00_,2_1_5_2_3_
13:11:21,386.50,1,317,386.50_387.00_387.50_388.00_388.50_,2_1_3_8_12_,386.00_385.50_385.00_384.50_384.00_,3_1_5_2_3_
13:13:04,386.50,1,317,386.50_387.00_387.50_388.00_388.50_,3_1_3_5_14_,386.00_385.50_385.00_384.50_384.00_,4_1_5_2_4_
13:16:45,387.00,1,320,387.50_388.00_388.50_389.00_389.50_,1_7_11_4_1_,387.00_386.50_386.00_385.50_385.00_,2_2_1_3_2_
13:17:10,387.50,1,321,388.00_388.50_389.00_389.50_390.00_,8_11_2_2_4_,387.00_386.00_385.50_385.00_384.50_,3_1_3_2_2_
13:17:57,387.50,1,321,388.00_388.50_389.00_389.50_390.00_,8_11_2_2_4_,387.00_386.00_385.50_385.00_384.50_,3_2_3_2_2_
13:19:24,387.50,1,323,388.00_388.50_389.00_389.50_390.00_,5_13_2_2_4_,387.00_386.50_386.00_385.50_385.00_,5_2_5_1_2_
