13:00:26,63.40,1,705,63.50_63.60_63.70_63.80_63.90_,6_5_7_7_13_,63.40_63.20_63.10_63.00_62.90_,3_8_8_8_2_
13:03:10,63.40,1,707,63.50_63.60_63.70_63.80_63.90_,4_5_7_7_13_,63.40_63.20_63.10_63.00_62.90_,2_8_8_8_2_
13:05:48,63.40,3,710,63.50_63.60_63.70_63.80_63.90_,12_6_7_12_9_,63.20_63.10_63.00_62.90_62.80_,5_13_8_1_10_
13:06:34,63.40,7,717,63.50_63.60_63.70_63.80_63.90_,9_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,4_8_8_8_3_
13:06:55,63.40,4,721,63.50_63.60_63.70_63.80_63.90_,9_6_7_8_13_,63.20_63.10_63.00_62.90_62.80_,8_8_8_3_8_
13:07:00,63.40,4,721,63.50_63.60_63.70_63.80_63.90_,10_6_7_12_9_,63.20_63.10_63.00_62.90_62.80_,5_13_8_1_10_
13:07:31,63.40,4,721,63.50_63.60_63.70_63.80_63.90_,10_6_7_12_9_,63.20_63.10_63.00_62.90_62.80_,6_13_8_1_10_
13:09:13,63.40,4,721,63.50_63.60_63.70_63.80_63.90_,11_6_7_12_9_,63.20_63.10_63.00_62.90_62.80_,7_13_8_1_10_
13:10:20,63.40,4,721,63.50_63.60_63.70_63.80_63.90_,11_6_6_12_9_,63.20_63.10_63.00_62.90_62.80_,7_13_8_1_13_
13:10:30,63.40,4,721,63.50_63.60_63.70_63.80_63.90_,11_6_6_12_9_,63.20_63.10_63.00_62.90_62.80_,7_13_8_1_16_
13:12:48,63.40,1,722,63.50_63.60_63.70_63.80_63.90_,11_6_6_8_13_,63.40_63.20_63.10_63.00_62.90_,17_8_8_8_3_
13:16:13,63.40,2,724,63.50_63.60_63.70_63.80_63.90_,12_6_6_8_13_,63.40_63.20_63.10_63.00_62.90_,17_8_8_8_3_
13:17:40,63.40,1,725,63.50_63.60_63.70_63.80_63.90_,13_6_6_8_13_,63.40_63.20_63.10_63.00_62.90_,16_8_8_8_3_
13:18:06,63.40,1,725,63.50_63.60_63.70_63.80_63.90_,13_6_6_8_13_,63.40_63.20_63.10_63.00_62.90_,19_8_8_8_3_
13:19:18,63.40,1,726,63.50_63.60_63.70_63.80_63.90_,12_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,18_8_8_8_3_
13:19:43,63.40,1,726,63.50_63.60_63.70_63.80_63.90_,12_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,20_8_8_8_3_
13:19:48,63.40,1,726,63.50_63.60_63.70_63.80_63.90_,13_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,21_8_8_8_3_
13:20:14,63.50,1,727,63.50_63.60_63.70_63.80_63.90_,12_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,21_3_13_8_3_
13:20:50,63.50,1,727,63.50_63.60_63.70_63.80_63.90_,12_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,22_3_13_8_3_
13:21:25,63.50,2,729,63.50_63.60_63.70_63.80_63.90_,10_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,23_3_13_8_3_
13:21:51,63.50,5,734,63.50_63.60_63.70_63.80_63.90_,7_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,23_8_8_8_3_
13:21:56,63.50,1,735,63.50_63.60_63.70_63.80_63.90_,6_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,23_8_8_8_3_
13:22:01,63.50,1,736,63.50_63.60_63.70_63.80_63.90_,5_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,22_8_8_8_3_
13:22:06,63.50,1,737,63.50_63.60_63.70_63.80_63.90_,4_6_7_8_13_,63.40_63.20_63.10_63.00_62.90_,21_8_8_8_3_
13:22:47,63.50,1,738,63.50_63.60_63.70_63.80_63.90_,5_5_7_8_16_,63.40_63.20_63.10_63.00_62.90_,20_8_32_8_3_
13:22:58,63.50,2,740,63.50_63.60_63.70_63.80_63.90_,3_5_7_8_16_,63.40_63.20_63.10_63.00_62.90_,18_8_32_8_3_
13:23:03,63.40,1,741,63.50_63.60_63.70_63.80_63.90_,3_5_7_8_15_,63.40_63.20_63.10_63.00_62.90_,17_8_32_8_3_
13:23:08,63.50,2,743,63.50_63.60_63.70_63.80_63.90_,1_5_7_8_15_,63.40_63.20_63.10_63.00_62.90_,15_8_32_8_3_
13:23:13,63.60,2,745,63.60_63.70_63.80_63.90_64.00_,4_7_8_16_14_,63.40_63.20_63.10_63.00_62.90_,13_8_34_8_3_
13:28:42,63.40,1,759,63.20_63.50_63.60_63.70_63.80_,2_8_2_6_21_,63.10_63.00_62.90_62.80_62.70_,49_25_20_30_9_
13:29:08,63.40,1,759,63.50_63.60_63.70_63.80_63.90_,8_2_6_21_29_,63.20_63.10_63.00_62.90_62.80_,22_51_25_20_30_
13:29:59,63.40,1,759,63.20_63.50_63.60_63.70_63.80_,1_9_2_6_21_,63.10_63.00_62.90_62.80_62.70_,77_25_20_30_9_
13:30:00,63.20,20,779,63.20_63.50_63.60_63.70_63.80_,1_9_2_6_21_,63.10_63.00_62.90_62.80_62.70_,77_25_20_30_9_
09:01:02,62.60,8,8,62.90_63.00_63.20_63.50_63.60_,3_26_2_18_1_,62.60_62.50_62.40_62.20_62.10_,6_10_6_6_5_
09:01:17,62.60,8,8,62.90_63.00_63.20_63.50_63.60_,3_26_2_18_1_,62.60_62.50_62.40_62.20_62.10_,7_10_6_6_5_
09:01:48,62.60,8,8,62.90_63.00_63.20_63.50_63.60_,3_26_2_18_1_,62.60_62.50_62.40_62.20_62.10_,3_10_6_6_5_
09:01:48,62.60,8,8,62.90_63.00_63.20_63.50_63.60_,3_26_2_18_1_,62.60_62.50_62.40_62.20_62.10_,3_10_6_6_5_
