13:01:39,52.80,3,9918,52.90_53.00_53.10_53.20_53.30_,216_132_153_285_69_,52.80_52.70_52.60_52.50_52.40_,450_668_469_812_322_
13:02:10,52.90,4,9930,52.90_53.00_53.10_53.20_53.30_,208_132_153_285_69_,52.80_52.70_52.60_52.50_52.40_,461_669_469_812_322_
13:03:06,52.90,1,9943,52.90_53.00_53.10_53.20_53.30_,205_132_154_285_69_,52.80_52.70_52.60_52.50_52.40_,464_666_469_813_322_
13:03:16,52.90,2,9945,52.90_53.00_53.10_53.20_53.30_,228_133_155_285_69_,52.80_52.70_52.60_52.50_52.40_,464_666_469_813_322_
13:03:21,52.90,1,9946,52.90_53.00_53.10_53.20_53.30_,227_133_155_285_73_,52.80_52.70_52.60_52.50_52.40_,465_666_469_812_322_
13:06:21,52.90,2,10063,52.90_53.00_53.10_53.20_53.30_,139_132_153_286_69_,52.80_52.70_52.60_52.50_52.40_,516_630_469_813_322_
13:06:46,52.90,3,10087,52.90_53.00_53.10_53.20_53.30_,121_133_153_286_69_,52.80_52.70_52.60_52.50_52.40_,524_660_469_813_322_
13:06:51,52.90,2,10089,52.90_53.00_53.10_53.20_53.30_,119_133_153_286_69_,52.80_52.70_52.60_52.50_52.40_,524_662_469_813_322_
13:06:57,52.90,2,10091,52.90_53.00_53.10_53.20_53.30_,112_133_153_286_69_,52.80_52.70_52.60_52.50_52.40_,524_661_469_813_322_
13:07:07,52.80,1,10096,52.90_53.00_53.10_53.20_53.30_,117_133_153_286_69_,52.80_52.70_52.60_52.50_52.40_,550_634_469_813_322_
13:08:18,52.90,1,10154,52.90_53.00_53.10_53.20_53.30_,161_186_150_288_69_,52.80_52.70_52.60_52.50_52.40_,533_674_469_813_322_
13:08:39,52.90,2,10170,52.90_53.00_53.10_53.20_53.30_,160_186_150_288_69_,52.80_52.70_52.60_52.50_52.40_,551_647_469_813_322_
13:08:44,52.90,2,10170,52.90_53.00_53.10_53.20_53.30_,161_186_150_288_69_,52.80_52.70_52.60_52.50_52.40_,525_671_469_813_322_
13:09:15,52.90,8,10194,52.90_53.00_53.10_53.20_53.30_,149_186_150_288_69_,52.80_52.70_52.60_52.50_52.40_,533_674_469_803_322_
13:10:16,52.90,12,10224,52.90_53.00_53.10_53.20_53.30_,132_186_148_288_69_,52.80_52.70_52.60_52.50_52.40_,537_677_470_803_322_
13:10:32,52.80,3,10229,52.90_53.00_53.10_53.20_53.30_,129_186_148_288_69_,52.80_52.70_52.60_52.50_52.40_,564_650_470_803_322_
13:11:23,52.90,10,10265,52.90_53.00_53.10_53.20_53.30_,135_185_148_288_69_,52.80_52.70_52.60_52.50_52.40_,544_654_470_803_322_
13:13:05,52.90,11,10374,52.90_53.00_53.10_53.20_53.30_,76_185_148_288_69_,52.80_52.70_52.60_52.50_52.40_,482_671_471_805_322_
13:16:46,52.90,2,10569,53.00_53.10_53.20_53.30_53.40_,221_111_297_96_106_,52.90_52.80_52.70_52.60_52.50_,52_454_698_418_825_
13:16:51,52.90,11,10580,53.00_53.10_53.20_53.30_53.40_,221_111_297_96_106_,52.90_52.80_52.70_52.60_52.50_,52_454_698_418_825_
13:16:56,52.90,2,10582,53.00_53.10_53.20_53.30_53.40_,222_111_297_91_106_,52.90_52.80_52.70_52.60_52.50_,47_457_697_418_825_
13:17:52,52.90,3,10597,53.00_53.10_53.20_53.30_53.40_,215_113_357_87_106_,52.90_52.80_52.70_52.60_52.50_,56_458_687_418_825_
13:18:08,53.00,5,10602,53.00_53.10_53.20_53.30_53.40_,212_113_357_87_106_,52.90_52.80_52.70_52.60_52.50_,57_458_687_418_825_
13:18:13,52.90,17,10619,53.00_53.10_53.20_53.30_53.40_,229_116_357_87_106_,52.90_52.80_52.70_52.60_52.50_,15_484_687_418_825_
13:18:18,52.90,4,10623,53.00_53.10_53.20_53.30_53.40_,229_116_357_87_106_,52.90_52.80_52.70_52.60_52.50_,37_458_687_418_825_
13:19:30,52.90,1,10679,52.90_53.00_53.10_53.20_53.30_,21_196_154_345_80_,52.80_52.70_52.60_52.50_52.40_,518_647_475_807_323_
13:19:35,52.80,1,10680,52.90_53.00_53.10_53.20_53.30_,19_196_154_345_81_,52.80_52.70_52.60_52.50_52.40_,517_647_475_807_323_
13:19:40,52.80,2,10682,52.90_53.00_53.10_53.20_53.30_,18_196_154_345_81_,52.80_52.70_52.60_52.50_52.40_,516_645_475_807_323_
13:19:45,52.90,3,10685,52.90_53.00_53.10_53.20_53.30_,15_196_154_345_81_,52.80_52.70_52.60_52.50_52.40_,518_645_475_807_323_
13:20:00,52.90,3,10692,52.90_53.00_53.10_53.20_53.30_,54_214_153_345_65_,52.80_52.70_52.60_52.50_52.40_,519_645_475_807_323_
13:20:21,52.90,2,10706,52.90_53.00_53.10_53.20_53.30_,63_212_154_335_61_,52.80_52.70_52.60_52.50_52.40_,525_645_475_808_323_
13:20:26,52.80,1,10707,52.90_53.00_53.10_53.20_53.30_,68_212_154_335_61_,52.80_52.70_52.60_52.50_52.40_,531_647_476_809_323_
13:20:36,52.90,3,10710,52.90_53.00_53.10_53.20_53.30_,92_212_154_335_61_,52.80_52.70_52.60_52.50_52.40_,530_647_476_789_323_
13:20:41,52.90,2,10712,52.90_53.00_53.10_53.20_53.30_,91_174_154_335_61_,52.80_52.70_52.60_52.50_52.40_,530_637_476_789_323_
13:20:46,52.90,2,10714,52.90_53.00_53.10_53.20_53.30_,66_175_153_335_61_,52.80_52.70_52.60_52.50_52.40_,530_641_476_789_323_
