13:01:39,64.10,5,3121,64.40_64.50_64.60_64.70_64.80_,15_18_23_29_41_,64.10_64.00_63.90_63.80_63.70_,4_65_23_41_14_
13:02:10,64.00,10,3131,64.40_64.50_64.60_64.70_64.80_,17_18_25_28_41_,64.00_63.90_63.80_63.70_63.60_,60_23_41_13_64_
13:03:06,64.00,10,3141,64.40_64.50_64.60_64.70_64.80_,21_18_84_29_41_,64.00_63.90_63.80_63.70_63.60_,41_31_40_15_61_
13:03:11,64.00,10,3141,64.10_64.40_64.50_64.60_64.70_,1_20_18_85_28_,64.00_63.90_63.80_63.70_63.60_,41_31_40_14_62_
13:03:16,64.10,1,3142,64.40_64.50_64.60_64.70_64.80_,20_19_85_31_38_,64.00_63.90_63.80_63.70_63.60_,41_31_40_14_62_
13:03:21,64.10,1,3142,64.40_64.50_64.60_64.70_64.80_,20_18_85_28_41_,64.00_63.90_63.80_63.70_63.60_,41_31_40_14_62_
13:06:21,64.30,5,3177,64.30_64.40_64.50_64.60_64.70_,3_20_18_25_31_,64.10_64.00_63.90_63.80_63.70_,5_44_31_40_14_
13:06:41,64.30,1,3178,64.30_64.40_64.50_64.60_64.70_,2_20_18_25_31_,64.10_64.00_63.90_63.80_63.70_,5_44_31_40_14_
13:06:52,64.30,1,3179,64.30_64.40_64.50_64.60_64.70_,1_20_18_25_31_,64.10_64.00_63.90_63.80_63.70_,5_44_31_40_14_
13:07:07,64.00,10,3189,64.30_64.40_64.50_64.60_64.70_,3_21_18_24_27_,64.00_63.90_63.80_63.70_63.60_,50_22_40_12_61_
13:08:14,64.00,10,3203,64.30_64.40_64.50_64.60_64.70_,7_20_18_25_31_,64.00_63.90_63.80_63.70_63.60_,58_22_39_13_62_
13:08:34,64.00,1,3204,64.30_64.40_64.50_64.60_64.70_,10_20_18_25_31_,64.00_63.90_63.80_63.70_63.60_,50_31_38_13_62_
13:09:05,64.00,10,3214,64.30_64.40_64.50_64.60_64.70_,10_20_19_25_31_,64.00_63.90_63.80_63.70_63.60_,43_31_38_13_62_
13:10:11,64.00,10,3226,64.20_64.30_64.40_64.50_64.60_,2_10_20_20_28_,64.00_63.90_63.80_63.70_63.60_,44_31_38_12_60_
13:10:27,64.00,10,3226,64.20_64.30_64.40_64.50_64.60_,2_11_20_20_28_,64.00_63.90_63.80_63.70_63.60_,45_31_38_12_60_
13:10:32,64.00,2,3228,64.20_64.30_64.40_64.50_64.60_,2_11_20_20_28_,64.00_63.90_63.80_63.70_63.60_,44_31_38_12_60_
13:11:18,64.20,2,3230,64.30_64.40_64.50_64.60_64.70_,12_20_19_24_32_,64.20_64.10_64.00_63.90_63.80_,1_3_48_31_38_
13:13:06,64.00,10,3254,64.20_64.30_64.40_64.50_64.60_,1_11_20_19_24_,64.00_63.90_63.80_63.70_63.60_,54_32_39_12_58_
13:16:31,64.40,1,3321,64.50_64.60_64.70_64.80_64.90_,16_24_25_37_23_,64.40_64.30_64.20_64.10_64.00_,3_12_5_18_54_
13:16:47,64.40,2,3323,64.50_64.60_64.70_64.80_64.90_,16_24_25_37_23_,64.40_64.30_64.20_64.10_64.00_,1_12_5_18_54_
13:16:52,64.40,2,3323,64.50_64.60_64.70_64.80_64.90_,16_24_25_37_23_,64.40_64.30_64.20_64.10_64.00_,4_12_5_17_54_
13:17:48,64.50,2,3339,64.50_64.60_64.70_64.80_64.90_,13_24_25_37_24_,64.40_64.30_64.20_64.10_64.00_,6_12_4_19_54_
13:17:53,64.50,2,3339,64.50_64.60_64.70_64.80_64.90_,14_24_25_37_24_,64.40_64.30_64.20_64.10_64.00_,6_12_4_19_54_
13:18:04,64.30,10,3349,64.50_64.60_64.70_64.80_64.90_,14_24_25_37_24_,64.30_64.20_64.10_64.00_63.90_,8_4_22_52_35_
13:18:09,64.30,10,3349,64.50_64.60_64.70_64.80_64.90_,14_24_25_38_23_,64.30_64.20_64.10_64.00_63.90_,8_4_22_51_36_
13:19:25,64.50,4,3358,64.50_64.60_64.70_64.80_64.90_,15_24_25_38_23_,64.40_64.30_64.20_64.10_64.00_,3_7_4_37_53_
13:19:36,64.50,4,3358,64.50_64.60_64.70_64.80_64.90_,15_24_25_38_23_,64.40_64.30_64.20_64.10_64.00_,12_7_4_37_43_
13:19:41,64.50,4,3362,64.50_64.60_64.70_64.80_64.90_,12_24_25_38_23_,64.40_64.30_64.20_64.10_64.00_,11_7_4_37_43_
13:19:56,64.50,3,3376,64.60_64.70_64.80_64.90_65.00_,24_25_38_23_54_,64.50_64.40_64.30_64.20_64.10_,2_12_7_4_37_
13:20:17,64.60,8,3388,64.60_64.70_64.80_64.90_65.00_,21_25_38_21_57_,64.40_64.30_64.20_64.10_64.00_,6_7_29_29_43_
13:20:22,64.60,8,3388,64.60_64.70_64.80_64.90_65.00_,21_25_38_21_57_,64.50_64.40_64.30_64.20_64.10_,1_6_2_29_29_
13:20:27,64.60,8,3388,64.60_64.70_64.80_64.90_65.00_,21_25_38_18_58_,64.50_64.40_64.30_64.20_64.10_,1_6_6_30_30_
13:20:37,64.60,8,3396,64.60_64.70_64.80_64.90_65.00_,12_26_38_18_58_,64.50_64.40_64.30_64.20_64.10_,6_6_6_30_45_
13:20:42,64.60,8,3396,64.60_64.70_64.80_64.90_65.00_,12_25_38_18_58_,64.50_64.40_64.30_64.20_64.10_,8_5_6_30_45_
13:20:53,64.60,2,3399,64.60_64.70_64.80_64.90_65.00_,9_25_38_18_58_,64.50_64.40_64.30_64.20_64.10_,8_5_6_33_45_
13:21:03,64.60,2,3401,64.60_64.70_64.80_64.90_65.00_,7_26_38_18_58_,64.50_64.40_64.30_64.20_64.10_,9_5_5_33_44_
13:21:08,64.60,1,3402,64.60_64.70_64.80_64.90_65.00_,7_26_38_18_58_,64.50_64.40_64.30_64.20_64.10_,9_5_5_33_44_
13:21:34,64.60,1,3410,64.60_64.70_64.80_64.90_65.00_,8_21_38_18_59_,64.50_64.40_64.30_64.20_64.10_,11_5_14_25_44_
13:21:39,64.60,1,3410,64.60_64.70_64.80_64.90_65.00_,9_21_38_18_59_,64.50_64.40_64.30_64.20_64.10_,11_5_15_25_44_
13:21:49,64.50,1,3411,64.60_64.70_64.80_64.90_65.00_,9_21_38_18_59_,64.50_64.40_64.30_64.20_64.10_,10_5_15_25_44_
13:21:59,64.60,1,3412,64.60_64.70_64.80_64.90_65.00_,9_21_38_18_59_,64.50_64.40_64.30_64.20_64.10_,10_5_15_25_44_
13:22:04,64.60,2,3414,64.60_64.70_64.80_64.90_65.00_,7_21_38_18_59_,64.50_64.40_64.30_64.20_64.10_,9_5_15_25_44_
13:22:51,64.50,1,3417,64.60_64.70_64.80_64.90_65.00_,6_21_41_18_59_,64.50_64.40_64.30_64.20_64.10_,8_3_11_22_44_
13:22:56,64.50,1,3417,64.60_64.70_64.80_64.90_65.00_,7_21_41_18_59_,64.50_64.40_64.30_64.20_64.10_,8_3_11_22_44_
13:23:01,64.50,8,3425,64.60_64.70_64.80_64.90_65.00_,7_21_41_18_59_,64.40_64.30_64.20_64.10_64.00_,3_11_22_44_92_
13:23:06,64.50,8,3425,64.60_64.70_64.80_64.90_65.00_,7_21_41_19_58_,64.50_64.40_64.30_64.20_64.10_,2_3_2_31_43_
13:23:11,64.50,8,3425,64.60_64.70_64.80_64.90_65.00_,7_21_41_18_59_,64.50_64.40_64.30_64.20_64.10_,1_3_2_31_44_
13:28:56,64.60,4,3446,64.70_64.80_64.90_65.00_65.10_,21_39_18_93_54_,64.60_64.50_64.40_64.30_64.20_,1_6_8_1_18_
13:29:06,64.60,4,3446,64.70_64.80_64.90_65.00_65.10_,21_39_18_93_54_,64.60_64.50_64.40_64.30_64.20_,4_6_30_1_18_
13:29:57,64.60,4,3446,64.70_64.80_64.90_65.00_65.10_,10_39_18_93_54_,64.60_64.50_64.40_64.30_64.20_,7_6_30_1_8_
