13:01:39,34.95,5,1044,35.20_35.25_35.30_35.35_35.40_,1_8_9_3_6_,34.95_34.90_34.85_34.80_34.75_,9_10_5_38_22_
13:02:09,34.95,5,1044,35.20_35.25_35.30_35.35_35.40_,1_8_10_3_6_,34.95_34.90_34.85_34.80_34.75_,9_10_5_38_22_
13:03:06,34.95,7,1071,34.95_35.20_35.25_35.30_35.35_,2_1_8_10_3_,34.90_34.85_34.80_34.75_34.70_,7_11_38_22_24_
13:03:16,35.25,3,1076,35.25_35.30_35.35_35.40_35.45_,7_9_3_6_3_,34.95_34.90_34.85_34.80_34.75_,7_7_11_38_20_
13:03:26,35.25,3,1076,35.25_35.30_35.35_35.40_35.45_,10_9_3_6_3_,34.95_34.90_34.85_34.80_34.75_,7_7_11_40_20_
13:06:15,35.25,3,1076,35.25_35.30_35.35_35.40_35.45_,7_9_4_6_3_,35.00_34.90_34.85_34.80_34.75_,17_17_13_40_10_
13:06:31,35.25,3,1076,35.25_35.30_35.35_35.40_35.45_,7_10_4_6_3_,35.00_34.90_34.85_34.80_34.75_,17_17_13_40_10_
13:08:03,35.25,3,1076,35.20_35.25_35.30_35.35_35.40_,4_8_10_4_6_,35.00_34.90_34.85_34.80_34.75_,17_17_13_40_10_
13:09:15,35.25,3,1076,35.20_35.25_35.30_35.35_35.40_,5_8_10_4_6_,35.00_34.90_34.85_34.80_34.75_,18_19_13_40_10_
13:10:22,35.25,3,1076,35.20_35.25_35.30_35.35_35.40_,5_8_10_4_6_,35.05_35.00_34.90_34.85_34.80_,6_28_19_13_40_
13:10:27,35.25,3,1076,35.20_35.25_35.30_35.35_35.40_,5_8_10_4_6_,35.05_35.00_34.90_34.85_34.80_,5_28_19_13_42_
13:11:02,35.25,3,1076,35.20_35.25_35.30_35.35_35.40_,6_8_10_4_6_,35.05_35.00_34.90_34.85_34.80_,5_28_19_13_42_
13:12:55,35.05,1,1082,35.20_35.25_35.30_35.35_35.40_,8_8_10_4_6_,35.05_35.00_34.90_34.85_34.80_,3_28_19_13_42_
13:16:41,35.05,7,1096,35.20_35.25_35.30_35.35_35.40_,6_8_10_3_7_,35.10_35.05_35.00_34.90_34.85_,3_3_28_19_13_
13:17:48,35.20,2,1098,35.20_35.25_35.30_35.35_35.40_,12_8_10_3_7_,35.10_35.05_35.00_34.90_34.85_,4_3_31_17_14_
13:18:19,35.20,2,1098,35.20_35.25_35.30_35.35_35.40_,12_8_10_3_7_,35.10_35.05_35.00_34.90_34.85_,6_3_31_17_14_
13:19:30,35.25,1,1119,35.30_35.35_35.40_35.45_35.50_,10_3_6_3_13_,35.25_35.20_35.10_35.05_35.00_,2_10_15_3_24_
13:19:36,35.25,1,1119,35.30_35.35_35.40_35.45_35.50_,10_3_6_3_13_,35.25_35.20_35.15_35.10_35.05_,2_10_7_8_3_
13:19:46,35.25,1,1119,35.30_35.35_35.40_35.45_35.50_,11_3_6_3_13_,35.25_35.20_35.15_35.10_35.05_,2_10_7_8_6_
13:19:56,35.25,1,1119,35.30_35.35_35.40_35.45_35.50_,11_3_5_3_13_,35.25_35.20_35.10_35.05_35.00_,2_10_15_6_24_
13:20:11,35.25,1,1119,35.30_35.35_35.40_35.45_35.50_,11_3_5_3_13_,35.25_35.20_35.15_35.10_35.05_,2_10_7_8_6_
13:20:27,35.25,1,1120,35.30_35.35_35.40_35.45_35.50_,11_3_5_3_13_,35.25_35.20_35.15_35.10_35.05_,1_10_7_8_6_
13:20:37,35.30,1,1121,35.30_35.35_35.40_35.45_35.50_,10_3_5_3_13_,35.25_35.20_35.15_35.10_35.05_,1_10_7_8_6_
13:21:23,35.30,1,1132,35.35_35.40_35.45_35.50_35.55_,3_5_3_12_1_,35.25_35.20_35.10_35.05_35.00_,1_17_7_3_27_
13:21:39,35.30,1,1132,35.30_35.35_35.40_35.45_35.50_,2_3_5_3_12_,35.25_35.20_35.10_35.05_35.00_,1_17_7_3_27_
13:21:54,35.30,1,1132,35.30_35.35_35.40_35.45_35.50_,2_4_5_3_13_,35.25_35.20_35.10_35.05_35.00_,1_17_7_3_27_
13:22:04,35.25,1,1133,35.30_35.35_35.40_35.45_35.50_,2_4_5_3_13_,35.20_35.10_35.05_35.00_34.90_,17_7_3_29_18_
13:22:09,35.25,1,1133,35.30_35.35_35.40_35.45_35.50_,2_4_5_3_13_,35.20_35.10_35.05_35.00_34.95_,17_7_3_26_3_
13:22:55,35.30,1,1134,35.30_35.35_35.40_35.45_35.50_,3_4_5_6_13_,35.20_35.15_35.10_35.05_35.00_,10_7_7_3_29_
13:23:06,35.30,1,1134,35.30_35.35_35.40_35.45_35.50_,4_7_5_6_13_,35.20_35.15_35.10_35.05_35.00_,10_7_7_3_29_
13:29:00,35.20,2,1137,35.25_35.30_35.35_35.40_35.45_,1_4_3_5_3_,35.20_35.15_35.10_35.05_35.00_,27_1_20_3_48_
13:29:10,35.20,2,1137,35.20_35.25_35.30_35.35_35.40_,1_1_3_3_5_,35.15_35.10_35.05_35.00_34.95_,29_20_3_48_18_
13:29:36,35.20,2,1137,35.25_35.30_35.35_35.40_35.45_,1_4_3_5_3_,35.20_35.15_35.10_35.05_35.00_,7_28_20_3_48_
13:30:00,35.20,30,1167,35.25_35.30_35.35_35.40_35.45_,1_4_3_5_3_,35.20_35.15_35.10_35.05_35.00_,7_28_20_3_48_
09:00:59,35.00,1,19,35.15_35.20_35.30_35.40_35.45_,5_11_6_1_9_,34.90_34.85_34.80_34.75_34.70_,9_6_8_7_4_
09:01:04,35.00,1,19,35.15_35.20_35.30_35.40_35.45_,6_10_6_1_9_,34.90_34.85_34.80_34.75_34.70_,9_6_8_7_4_
09:01:04,35.00,1,19,35.15_35.20_35.30_35.40_35.45_,6_10_6_1_9_,34.90_34.85_34.80_34.75_34.70_,9_6_8_7_4_
