13:01:09,367.50,2,211,368.00_368.50_369.00_369.50_370.00_,2_6_4_8_6_,367.00_366.50_366.00_365.50_365.00_,4_3_8_5_10_
13:02:36,367.50,2,211,367.50_368.00_368.50_369.00_369.50_,2_2_6_4_8_,367.00_366.00_365.50_365.00_364.50_,4_8_5_9_2_
13:06:21,367.50,1,212,367.50_368.00_368.50_369.00_369.50_,1_2_6_4_8_,367.00_366.00_365.50_365.00_364.50_,4_8_5_9_2_
13:06:27,367.50,1,212,367.50_368.00_368.50_369.00_369.50_,1_2_6_4_8_,367.00_366.50_366.00_365.50_365.00_,4_1_8_5_9_
13:08:55,367.50,1,212,367.50_368.00_368.50_369.00_369.50_,1_2_6_4_8_,367.00_366.50_366.00_365.50_365.00_,4_1_8_4_9_
13:11:24,367.50,1,212,367.50_368.00_368.50_369.00_369.50_,2_2_5_4_8_,367.00_366.50_366.00_365.50_365.00_,4_1_9_4_14_
13:12:56,367.00,1,213,367.50_368.00_368.50_369.00_369.50_,1_2_5_4_8_,367.00_366.50_366.00_365.50_365.00_,3_1_9_4_14_
13:16:41,367.50,1,217,368.00_368.50_369.00_369.50_370.00_,5_5_4_7_6_,367.50_367.00_366.50_366.00_365.50_,1_4_2_9_8_
13:17:07,367.50,1,217,368.00_368.50_369.00_369.50_370.00_,5_5_4_7_6_,367.50_367.00_366.50_366.00_365.50_,3_4_2_9_8_
13:17:58,367.50,1,217,368.00_368.50_369.00_369.50_370.00_,5_5_4_7_6_,367.50_367.00_366.50_366.00_365.50_,3_4_5_9_8_
13:19:20,367.50,1,217,368.00_368.50_369.00_369.50_370.00_,5_2_4_7_9_,367.50_367.00_366.50_366.00_365.50_,3_4_6_9_8_
13:19:51,367.50,1,218,368.00_368.50_369.00_369.50_370.00_,4_2_4_7_9_,367.50_367.00_366.50_366.00_365.50_,2_4_6_9_8_
13:20:11,367.50,1,218,368.00_368.50_369.00_369.50_370.00_,4_5_4_7_6_,367.50_367.00_366.50_366.00_365.50_,2_4_3_9_8_
13:20:47,368.00,1,219,368.00_368.50_369.00_369.50_370.00_,3_5_4_7_6_,367.50_367.00_366.50_366.00_365.50_,2_4_3_9_8_
13:20:52,367.50,1,220,368.00_368.50_369.00_369.50_370.00_,3_5_4_7_6_,367.50_367.00_366.50_366.00_365.50_,1_4_3_9_8_
13:20:57,367.50,1,221,368.00_368.50_369.00_369.50_370.00_,3_5_4_7_6_,367.00_366.50_366.00_365.50_365.00_,4_3_9_8_10_
13:21:02,367.50,1,221,368.00_368.50_369.00_369.50_370.00_,3_5_4_7_6_,367.00_366.50_366.00_365.50_365.00_,4_3_9_4_14_
13:21:07,367.50,1,221,368.00_368.50_369.00_369.50_370.00_,3_6_4_7_6_,367.00_366.50_366.00_365.50_365.00_,4_3_9_4_14_
13:21:12,367.50,1,221,368.00_368.50_369.00_369.50_370.00_,3_7_4_6_6_,367.00_366.50_366.00_365.50_365.00_,4_3_9_4_14_
13:21:48,367.50,1,221,368.00_368.50_369.00_369.50_370.00_,3_7_4_6_6_,367.50_367.00_366.50_366.00_365.50_,3_4_3_9_4_
13:21:53,367.50,1,222,368.00_368.50_369.00_369.50_370.00_,3_7_4_6_6_,367.50_367.00_366.50_366.00_365.50_,2_4_3_9_8_
13:21:58,367.50,1,222,368.00_368.50_369.00_369.50_370.00_,3_7_4_6_6_,367.50_367.00_366.50_366.00_365.50_,2_5_3_9_8_
13:22:04,367.50,1,222,368.00_368.50_369.00_369.50_370.00_,3_7_4_6_6_,367.50_367.00_366.50_366.00_365.50_,3_4_3_9_8_
