13:01:10,15.25,10,991,15.30_15.35_15.40_15.45_15.50_,111_16_54_22_7_,15.25_15.20_15.15_15.10_15.05_,65_129_114_91_28_
13:02:42,15.25,10,1001,15.30_15.35_15.40_15.45_15.50_,101_16_54_22_7_,15.25_15.20_15.15_15.10_15.05_,55_129_114_91_28_
13:03:18,15.30,7,1008,15.30_15.35_15.40_15.45_15.50_,94_16_54_22_7_,15.25_15.20_15.15_15.10_15.05_,56_129_114_91_28_
13:06:17,15.30,2,1024,15.30_15.35_15.40_15.45_15.50_,86_16_54_12_7_,15.25_15.20_15.15_15.10_15.05_,63_119_114_91_28_
13:06:48,15.30,2,1026,15.30_15.35_15.40_15.45_15.50_,84_16_54_12_7_,15.25_15.20_15.15_15.10_15.05_,63_119_114_91_28_
13:06:53,15.25,10,1036,15.30_15.35_15.40_15.45_15.50_,84_16_54_12_7_,15.25_15.20_15.15_15.10_15.05_,55_119_114_91_28_
13:06:58,15.30,1,1037,15.30_15.35_15.40_15.45_15.50_,83_16_54_12_7_,15.25_15.20_15.15_15.10_15.05_,55_119_114_91_28_
13:08:20,15.30,1,1047,15.30_15.35_15.40_15.45_15.50_,84_16_54_12_7_,15.25_15.20_15.15_15.10_15.05_,58_119_114_91_28_
13:09:01,15.30,1,1047,15.30_15.35_15.40_15.45_15.50_,86_16_52_12_7_,15.25_15.20_15.15_15.10_15.05_,58_119_114_91_28_
13:09:52,15.30,1,1047,15.30_15.35_15.40_15.45_15.50_,86_16_52_12_7_,15.25_15.20_15.15_15.10_15.05_,59_118_114_91_28_
13:11:24,15.30,1,1047,15.30_15.35_15.40_15.45_15.50_,86_16_52_12_7_,15.25_15.20_15.15_15.10_15.05_,60_118_114_91_28_
13:12:51,15.30,1,1047,15.30_15.35_15.40_15.45_15.50_,86_16_52_12_7_,15.25_15.20_15.15_15.10_15.05_,72_118_114_91_28_
13:16:47,15.30,1,1070,15.30_15.35_15.40_15.45_15.50_,102_16_50_12_7_,15.25_15.20_15.15_15.10_15.05_,74_117_114_91_28_
13:17:13,15.30,2,1077,15.30_15.35_15.40_15.45_15.50_,100_16_50_12_7_,15.25_15.20_15.15_15.10_15.05_,69_117_114_91_28_
13:19:00,15.30,2,1077,15.30_15.35_15.40_15.45_15.50_,134_16_50_12_7_,15.25_15.20_15.15_15.10_15.05_,69_117_114_91_28_
13:19:36,15.30,6,1083,15.30_15.35_15.40_15.45_15.50_,129_16_50_12_7_,15.25_15.20_15.15_15.10_15.05_,70_117_114_91_28_
13:20:22,15.30,6,1083,15.30_15.35_15.40_15.45_15.50_,129_17_50_12_7_,15.25_15.20_15.15_15.10_15.05_,70_117_114_91_28_
13:21:28,15.30,6,1083,15.30_15.35_15.40_15.45_15.50_,129_17_50_12_7_,15.25_15.20_15.15_15.10_15.05_,71_117_114_91_28_
13:21:54,15.30,6,1083,15.30_15.35_15.40_15.45_15.50_,126_17_50_12_7_,15.25_15.20_15.15_15.10_15.05_,71_117_114_91_28_
