13:01:43,12.00,1,15601,12.00_12.05_12.10_12.15_12.20_,2276_948_1260_1265_1517_,11.95_11.90_11.85_11.80_11.75_,3357_5552_1718_2534_762_
13:02:09,12.00,1,15609,12.00_12.05_12.10_12.15_12.20_,2200_938_1260_1265_1517_,11.95_11.90_11.85_11.80_11.75_,3425_5554_1718_2534_762_
13:03:05,11.95,7,15720,12.00_12.05_12.10_12.15_12.20_,2258_815_1436_1267_1531_,11.95_11.90_11.85_11.80_11.75_,3437_5671_1635_2554_762_
13:03:10,12.00,1,15721,12.00_12.05_12.10_12.15_12.20_,2239_815_1436_1267_1531_,11.95_11.90_11.85_11.80_11.75_,3437_5671_1635_2554_762_
13:03:16,12.00,1,15722,12.00_12.05_12.10_12.15_12.20_,2241_1023_1258_1267_1531_,11.95_11.90_11.85_11.80_11.75_,3437_5585_1721_2554_762_
13:03:21,11.95,4,15726,12.00_12.05_12.10_12.15_12.20_,2242_1023_1258_1267_1531_,11.95_11.90_11.85_11.80_11.75_,3436_5585_1721_2554_762_
13:06:20,12.00,3,15818,12.00_12.05_12.10_12.15_12.20_,2110_1171_1258_1267_1532_,11.95_11.90_11.85_11.80_11.75_,3645_5434_1720_2554_762_
13:06:45,11.95,2,15828,12.00_12.05_12.10_12.15_12.20_,2045_1171_1258_1267_1532_,11.95_11.90_11.85_11.80_11.75_,3646_5434_1720_2554_760_
13:06:51,12.00,1,15829,12.00_12.05_12.10_12.15_12.20_,2044_993_1436_1267_1532_,11.95_11.90_11.85_11.80_11.75_,3646_5520_1634_2554_760_
13:06:56,12.00,1,15830,12.00_12.05_12.10_12.15_12.20_,2038_1118_1515_1267_1532_,11.95_11.90_11.85_11.80_11.75_,3680_5434_1720_2554_760_
13:07:06,12.00,1,15832,12.00_12.05_12.10_12.15_12.20_,2037_1159_1258_1267_1532_,11.95_11.90_11.85_11.80_11.75_,3680_5437_1720_2554_760_
13:08:18,12.00,1,15941,12.00_12.05_12.10_12.15_12.20_,1933_1134_1515_1267_1532_,11.95_11.90_11.85_11.80_11.75_,3692_5438_1720_2554_760_
13:08:33,11.95,1,15950,12.00_12.05_12.10_12.15_12.20_,1935_996_1436_1267_1532_,11.95_11.90_11.85_11.80_11.75_,3718_5524_1633_2554_760_
13:08:38,12.00,1,15951,12.00_12.05_12.10_12.15_12.20_,1934_945_1692_1267_1532_,11.95_11.90_11.85_11.80_11.75_,3752_5524_1633_2554_760_
13:09:09,12.00,21,15979,12.00_12.05_12.10_12.15_12.20_,1920_960_1657_1267_1532_,11.95_11.90_11.85_11.80_11.75_,7499_5524_1633_2518_760_
13:10:16,11.95,3,16039,12.00_12.05_12.10_12.15_12.20_,1887_864_1586_1267_1532_,11.95_11.90_11.85_11.80_11.75_,7580_5525_1633_2518_760_
13:10:26,11.95,2,16042,12.00_12.05_12.10_12.15_12.20_,1885_833_1586_1267_1532_,11.95_11.90_11.85_11.80_11.75_,7579_5521_1633_2518_760_
13:10:31,11.95,2,16044,12.00_12.05_12.10_12.15_12.20_,1884_833_1586_1267_1532_,11.95_11.90_11.85_11.80_11.75_,7578_5521_1633_2518_760_
