13:01:49,117.50,1,2449,117.50_118.00_118.50_119.00_119.50_,53_108_53_48_54_,117.00_116.50_116.00_115.50_115.00_,63_39_48_25_63_
13:02:10,117.50,1,2451,117.50_118.00_118.50_119.00_119.50_,51_108_53_48_54_,117.00_116.50_116.00_115.50_115.00_,66_39_48_25_63_
13:03:06,117.50,2,2454,117.50_118.00_118.50_119.00_119.50_,54_112_48_48_54_,117.00_116.50_116.00_115.50_115.00_,65_40_48_26_63_
13:03:11,117.50,1,2455,117.50_118.00_118.50_119.00_119.50_,53_112_48_48_54_,117.00_116.50_116.00_115.50_115.00_,64_40_48_26_63_
13:03:21,117.50,1,2455,117.50_118.00_118.50_119.00_119.50_,53_112_48_48_54_,117.00_116.50_116.00_115.50_115.00_,65_40_48_26_63_
13:06:21,117.50,3,2470,117.50_118.00_118.50_119.00_119.50_,34_107_47_48_64_,117.00_116.50_116.00_115.50_115.00_,64_39_49_27_64_
13:06:46,117.50,1,2475,117.50_118.00_118.50_119.00_119.50_,29_107_47_48_64_,117.00_116.50_116.00_115.50_115.00_,63_38_49_27_64_
13:07:12,118.00,4,2508,118.00_118.50_119.00_119.50_120.00_,84_69_48_64_48_,117.50_117.00_116.50_116.00_115.50_,22_48_39_33_27_
13:08:19,118.00,1,2518,118.00_118.50_119.00_119.50_120.00_,62_71_57_64_48_,117.50_117.00_116.50_116.00_115.50_,57_29_39_32_27_
13:08:39,118.00,1,2518,118.00_118.50_119.00_119.50_120.00_,67_71_57_64_48_,117.50_117.00_116.50_116.00_115.50_,59_23_45_32_26_
13:08:44,118.00,1,2518,118.00_118.50_119.00_119.50_120.00_,70_71_57_64_48_,117.50_117.00_116.50_116.00_115.50_,59_29_39_32_26_
13:09:10,118.00,1,2520,118.00_118.50_119.00_119.50_120.00_,58_74_57_64_48_,117.50_117.00_116.50_116.00_115.50_,59_29_39_33_26_
13:10:11,118.00,1,2525,118.00_118.50_119.00_119.50_120.00_,69_74_57_74_48_,117.50_117.00_116.50_116.00_115.50_,68_27_39_32_25_
13:10:32,118.00,2,2527,118.00_118.50_119.00_119.50_120.00_,67_74_57_73_48_,117.50_117.00_116.50_116.00_115.50_,68_30_39_32_25_
13:11:23,118.00,2,2531,118.00_118.50_119.00_119.50_120.00_,60_74_58_73_48_,117.50_117.00_116.50_116.00_115.50_,71_30_38_32_25_
13:13:06,118.00,1,2542,118.00_118.50_119.00_119.50_120.00_,63_74_58_73_47_,117.50_117.00_116.50_116.00_115.50_,76_33_38_31_25_
13:16:41,118.00,1,2562,118.00_118.50_119.00_119.50_120.00_,67_76_64_73_47_,117.50_117.00_116.50_116.00_115.50_,85_32_48_32_27_
13:16:52,118.00,2,2564,118.00_118.50_119.00_119.50_120.00_,66_76_64_73_47_,117.50_117.00_116.50_116.00_115.50_,85_32_48_31_27_
13:16:57,118.00,2,2564,118.00_118.50_119.00_119.50_120.00_,66_76_64_73_47_,117.50_117.00_116.50_116.00_115.50_,86_32_48_31_27_
13:17:53,118.00,2,2578,118.00_118.50_119.00_119.50_120.00_,76_77_63_73_47_,117.50_117.00_116.50_116.00_115.50_,91_29_48_31_27_
13:18:09,118.00,1,2581,118.00_118.50_119.00_119.50_120.00_,73_77_63_73_47_,117.50_117.00_116.50_116.00_115.50_,91_29_48_31_27_
13:18:14,118.00,1,2581,118.00_118.50_119.00_119.50_120.00_,74_77_63_73_47_,117.50_117.00_116.50_116.00_115.50_,90_29_48_31_27_
13:18:19,118.00,1,2582,118.00_118.50_119.00_119.50_120.00_,73_77_63_73_47_,117.50_117.00_116.50_116.00_115.50_,91_29_48_31_27_
13:19:25,118.00,1,2592,118.00_118.50_119.00_119.50_120.00_,91_78_61_73_47_,117.50_117.00_116.50_116.00_115.50_,94_29_48_31_27_
13:19:36,118.00,2,2594,118.00_118.50_119.00_119.50_120.00_,88_78_61_73_47_,117.50_117.00_116.50_116.00_115.50_,94_29_48_31_27_
