13:01:28,85.70,1,303,85.70_85.80_85.90_86.00_86.10_,3_4_6_83_15_,85.60_85.50_85.40_85.30_85.20_,22_11_8_27_6_
13:02:09,85.70,1,304,85.70_85.80_85.90_86.00_86.10_,2_4_6_83_15_,85.60_85.50_85.40_85.30_85.20_,23_11_8_27_6_
13:03:05,85.60,2,319,85.70_85.80_85.90_86.00_86.10_,6_4_6_83_15_,85.60_85.50_85.40_85.30_85.20_,11_12_8_27_6_
13:03:10,85.60,2,321,85.70_85.80_85.90_86.00_86.10_,6_4_6_83_15_,85.60_85.50_85.40_85.30_85.20_,9_12_4_27_10_
13:03:15,85.60,2,323,85.70_85.80_85.90_86.00_86.10_,7_4_6_83_15_,85.60_85.50_85.40_85.30_85.20_,7_12_4_27_10_
13:03:20,85.60,2,325,85.70_85.80_85.90_86.00_86.10_,7_4_6_83_15_,85.60_85.50_85.40_85.30_85.20_,6_12_4_27_10_
13:06:05,85.30,1,377,85.30_85.50_85.60_85.70_85.80_,12_6_9_3_16_,85.20_85.00_84.90_84.80_84.60_,3_19_4_3_5_
13:07:01,85.30,1,377,85.30_85.50_85.60_85.70_85.80_,13_6_9_3_16_,85.20_85.00_84.90_84.80_84.60_,3_19_4_3_5_
13:08:08,85.20,1,379,85.30_85.50_85.60_85.70_85.80_,3_4_7_2_15_,85.20_85.00_84.90_84.80_84.60_,4_19_4_3_5_
13:08:23,85.30,2,381,85.30_85.50_85.60_85.70_85.80_,1_4_5_2_15_,85.20_85.00_84.90_84.80_84.60_,4_19_4_3_5_
13:09:04,85.30,2,381,85.30_85.50_85.60_85.70_85.80_,1_4_5_2_15_,85.20_85.00_84.90_84.80_84.60_,5_19_4_3_5_
13:10:16,85.50,2,383,85.50_85.60_85.70_85.80_85.90_,3_5_2_4_15_,85.30_85.20_85.10_85.00_84.80_,1_5_4_19_3_
13:10:26,85.50,2,383,85.50_85.60_85.70_85.80_85.90_,3_5_2_4_15_,85.30_85.20_85.10_85.00_84.80_,3_3_4_19_7_
13:10:31,85.50,2,383,85.50_85.60_85.70_85.80_85.90_,4_5_2_4_15_,85.30_85.20_85.10_85.00_84.80_,3_3_4_19_7_
13:10:57,85.50,2,383,85.50_85.60_85.70_85.80_85.90_,4_6_2_4_15_,85.30_85.20_85.10_85.00_84.80_,4_2_4_19_7_
13:12:44,85.50,2,383,85.50_85.60_85.70_85.80_85.90_,4_6_2_4_15_,85.40_85.30_85.20_85.10_85.00_,4_1_2_4_23_
13:16:46,85.50,1,387,85.50_85.60_85.70_85.80_85.90_,2_7_2_4_15_,85.40_85.30_85.20_85.10_85.00_,5_1_2_4_23_
13:16:51,85.50,1,387,85.50_85.60_85.70_85.80_85.90_,2_7_2_4_15_,85.40_85.30_85.20_85.10_85.00_,6_1_2_4_23_
13:17:47,85.50,1,390,85.50_85.60_85.70_85.80_85.90_,1_6_2_4_15_,85.40_85.30_85.20_85.10_85.00_,10_1_2_4_23_
13:17:52,85.50,1,390,85.50_85.60_85.70_85.80_85.90_,1_6_2_4_15_,85.40_85.30_85.20_85.10_85.00_,10_1_6_4_19_
13:18:13,85.50,1,391,85.60_85.70_85.80_85.90_86.00_,6_2_4_15_68_,85.40_85.30_85.20_85.10_85.00_,10_1_6_4_19_
13:18:59,85.40,1,398,85.40_85.60_85.70_85.80_85.90_,5_6_2_4_15_,85.30_85.20_85.10_85.00_84.80_,5_2_4_21_7_
13:19:40,85.40,1,399,85.40_85.60_85.70_85.80_85.90_,4_6_2_4_15_,85.30_85.20_85.10_85.00_84.80_,5_2_4_21_7_
