13:01:42,53.80,3,4145,53.90_54.00_54.10_54.20_54.30_,25_56_124_17_2_,53.80_53.70_53.60_53.50_53.40_,43_37_21_14_20_
13:02:07,53.90,1,4148,53.90_54.00_54.10_54.20_54.30_,23_56_124_17_2_,53.80_53.70_53.60_53.50_53.40_,43_37_21_14_20_
13:03:09,53.90,1,4150,53.90_54.00_54.10_54.20_54.30_,21_56_124_17_2_,53.80_53.70_53.60_53.50_53.40_,44_38_21_14_20_
13:03:14,53.90,1,4151,53.90_54.00_54.10_54.20_54.30_,20_56_124_17_2_,53.80_53.70_53.60_53.50_53.40_,43_38_21_14_20_
13:03:24,53.90,1,4151,53.90_54.00_54.10_54.20_54.30_,21_58_124_17_2_,53.80_53.70_53.60_53.50_53.40_,46_40_21_14_20_
13:06:08,53.80,1,4158,53.90_54.00_54.10_54.20_54.30_,34_58_124_16_1_,53.80_53.70_53.60_53.50_53.40_,51_45_20_14_21_
13:06:34,53.90,3,4163,53.90_54.00_54.10_54.20_54.30_,29_58_124_16_1_,53.80_53.70_53.60_53.50_53.40_,51_45_20_13_21_
13:06:54,53.90,3,4163,53.90_54.00_54.10_54.20_54.30_,29_58_124_16_1_,53.80_53.70_53.60_53.50_53.40_,51_44_20_13_21_
13:07:09,53.90,1,4165,53.90_54.00_54.10_54.20_54.30_,27_58_124_16_1_,53.80_53.70_53.60_53.50_53.40_,50_45_20_13_21_
13:08:16,53.90,1,4174,53.90_54.00_54.10_54.20_54.30_,22_58_124_16_1_,53.80_53.70_53.60_53.50_53.40_,53_42_20_13_21_
13:08:31,53.90,1,4175,53.90_54.00_54.10_54.20_54.30_,21_58_124_16_1_,53.80_53.70_53.60_53.50_53.40_,53_41_20_13_21_
13:08:42,53.90,1,4176,53.90_54.00_54.10_54.20_54.30_,20_58_124_16_1_,53.80_53.70_53.60_53.50_53.40_,53_41_20_13_21_
