13:01:49,8.69,1,14369,8.70_8.71_8.72_8.73_8.74_,159_112_7_9_46_,8.69_8.68_8.67_8.66_8.65_,171_919_646_507_1370_
13:02:09,8.70,20,14394,8.70_8.71_8.72_8.73_8.74_,136_112_7_9_46_,8.69_8.68_8.67_8.66_8.65_,172_926_646_502_1370_
13:03:05,8.70,1,14412,8.70_8.71_8.72_8.73_8.74_,145_112_7_9_46_,8.69_8.68_8.67_8.66_8.65_,173_927_646_501_1372_
13:03:16,8.70,1,14412,8.70_8.71_8.72_8.73_8.74_,148_112_7_9_46_,8.69_8.68_8.67_8.66_8.65_,173_937_646_501_1372_
13:03:26,8.70,10,14422,8.70_8.71_8.72_8.73_8.74_,143_112_7_9_46_,8.69_8.68_8.67_8.66_8.65_,178_937_646_501_1372_
13:06:20,8.69,1,14521,8.70_8.71_8.72_8.73_8.74_,69_110_7_9_46_,8.69_8.68_8.67_8.66_8.65_,303_937_648_507_1382_
13:06:46,8.69,1,14576,8.70_8.71_8.72_8.73_8.74_,23_110_7_9_46_,8.69_8.68_8.67_8.66_8.65_,302_927_648_507_1382_
13:06:51,8.69,1,14576,8.70_8.71_8.72_8.73_8.74_,23_110_7_9_46_,8.69_8.68_8.67_8.66_8.65_,303_927_648_507_1382_
13:06:56,8.69,1,14576,8.70_8.71_8.72_8.73_8.74_,26_110_7_9_46_,8.69_8.68_8.67_8.66_8.65_,303_927_648_507_1382_
13:08:18,8.71,2,14643,8.70_8.71_8.72_8.73_8.74_,1_129_7_9_46_,8.69_8.68_8.67_8.66_8.65_,301_1014_648_507_1353_
13:08:39,8.70,1,14644,8.70_8.71_8.72_8.73_8.74_,46_109_7_9_46_,8.69_8.68_8.67_8.66_8.65_,301_978_648_507_1388_
13:08:44,8.70,1,14644,8.70_8.71_8.72_8.73_8.74_,47_109_7_9_46_,8.69_8.68_8.67_8.66_8.65_,301_978_648_507_1388_
13:09:15,8.70,1,14651,8.70_8.71_8.72_8.73_8.74_,29_108_7_9_46_,8.69_8.68_8.67_8.66_8.65_,299_980_648_507_1388_
13:10:16,8.70,5,14756,8.71_8.72_8.73_8.74_8.75_,115_7_2_53_189_,8.70_8.69_8.68_8.67_8.66_,89_274_1036_682_1185_
13:10:32,8.71,3,14760,8.71_8.72_8.73_8.74_8.75_,114_7_2_53_188_,8.70_8.69_8.68_8.67_8.66_,88_274_1036_682_1185_
13:11:23,8.71,3,14779,8.71_8.72_8.73_8.74_8.75_,102_7_2_53_191_,8.70_8.69_8.68_8.67_8.66_,94_287_1036_682_1185_
13:13:05,8.71,5,14925,8.72_8.73_8.74_8.75_8.76_,13_2_52_196_15_,8.71_8.70_8.69_8.68_8.67_,11_522_300_1070_1370_
13:16:46,8.73,6,15076,8.73_8.74_8.75_8.76_8.77_,10_59_192_22_94_,8.72_8.71_8.70_8.69_8.68_,28_32_575_321_1757_
13:16:56,8.73,10,15087,8.73_8.74_8.75_8.76_8.77_,1_57_192_22_94_,8.72_8.71_8.70_8.69_8.68_,27_32_575_321_1757_
13:17:53,8.72,1,15121,8.73_8.74_8.75_8.76_8.77_,27_13_192_21_98_,8.72_8.71_8.70_8.69_8.68_,16_25_578_322_1757_
13:17:58,8.73,4,15125,8.73_8.74_8.75_8.76_8.77_,23_13_192_21_98_,8.72_8.71_8.70_8.69_8.68_,16_25_578_322_1757_
13:18:03,8.73,4,15125,8.73_8.74_8.75_8.76_8.77_,23_14_192_21_98_,8.72_8.71_8.70_8.69_8.68_,16_25_578_322_1757_
13:18:08,8.73,3,15128,8.73_8.74_8.75_8.76_8.77_,20_14_192_21_98_,8.72_8.71_8.70_8.69_8.68_,17_25_578_322_1757_
13:18:13,8.73,3,15128,8.73_8.74_8.75_8.76_8.77_,20_14_192_21_98_,8.72_8.71_8.70_8.69_8.68_,17_25_586_322_1757_
13:18:18,8.71,30,15158,8.73_8.74_8.75_8.76_8.77_,21_14_192_21_98_,8.71_8.70_8.69_8.68_8.67_,17_586_322_1757_612_
13:19:30,8.74,1,15214,8.74_8.75_8.76_8.77_8.78_,34_205_14_105_68_,8.73_8.72_8.71_8.70_8.69_,12_119_17_588_1010_
13:19:35,8.73,12,15226,8.73_8.74_8.75_8.76_8.77_,39_33_205_14_105_,8.72_8.71_8.70_8.69_8.68_,149_17_588_1010_1035_
13:19:46,8.73,12,15226,8.73_8.74_8.75_8.76_8.77_,39_32_205_21_98_,8.72_8.71_8.70_8.69_8.68_,149_17_554_322_1757_
13:19:56,8.73,3,15229,8.73_8.74_8.75_8.76_8.77_,39_30_205_21_98_,8.72_8.71_8.70_8.69_8.68_,149_16_554_322_1757_
13:20:22,8.73,6,15237,8.73_8.74_8.75_8.76_8.77_,147_33_205_21_98_,8.72_8.71_8.70_8.69_8.68_,149_17_518_322_1757_
13:20:27,8.73,6,15237,8.73_8.74_8.75_8.76_8.77_,153_33_205_21_98_,8.72_8.71_8.70_8.69_8.68_,149_17_518_322_1757_
13:20:37,8.72,60,15297,8.73_8.74_8.75_8.76_8.77_,94_34_205_21_98_,8.72_8.71_8.70_8.69_8.68_,109_18_518_322_1757_
13:20:42,8.73,3,15300,8.73_8.74_8.75_8.76_8.77_,92_34_205_21_98_,8.72_8.71_8.70_8.69_8.68_,109_18_518_322_1757_
13:20:47,8.72,5,15305,8.73_8.74_8.75_8.76_8.77_,92_34_205_21_98_,8.72_8.71_8.70_8.69_8.68_,104_18_518_322_1757_
13:20:52,8.72,8,15313,8.73_8.74_8.75_8.76_8.77_,92_34_205_21_98_,8.72_8.71_8.70_8.69_8.68_,96_18_518_322_1757_
13:20:57,8.72,8,15313,8.73_8.74_8.75_8.76_8.77_,97_34_205_21_98_,8.72_8.71_8.70_8.69_8.68_,96_18_518_322_1757_
13:21:03,8.72,8,15313,8.73_8.74_8.75_8.76_8.77_,102_34_205_21_98_,8.72_8.71_8.70_8.69_8.68_,96_18_518_322_1757_
13:21:33,8.72,3,15319,8.73_8.74_8.75_8.76_8.77_,104_29_206_21_98_,8.72_8.71_8.70_8.69_8.68_,91_18_520_342_1757_
13:21:38,8.72,3,15322,8.73_8.74_8.75_8.76_8.77_,103_29_206_21_99_,8.72_8.71_8.70_8.69_8.68_,88_18_520_342_1757_
13:21:54,8.72,2,15331,8.73_8.74_8.75_8.76_8.77_,100_29_206_21_99_,8.72_8.71_8.70_8.69_8.68_,81_17_520_306_1757_
13:21:59,8.73,5,15336,8.73_8.74_8.75_8.76_8.77_,96_25_206_21_99_,8.72_8.71_8.70_8.69_8.68_,81_17_515_306_1757_
13:22:04,8.72,1,15337,8.73_8.74_8.75_8.76_8.77_,95_25_206_21_99_,8.72_8.71_8.70_8.69_8.68_,80_17_515_306_1758_
13:22:09,8.73,22,15359,8.73_8.74_8.75_8.76_8.77_,73_25_206_21_99_,8.72_8.71_8.70_8.69_8.68_,80_17_565_306_1758_
13:22:55,8.72,26,15443,8.73_8.74_8.75_8.76_8.77_,76_45_206_21_99_,8.72_8.71_8.70_8.69_8.68_,8_41_569_306_1758_
13:23:00,8.72,3,15446,8.73_8.74_8.75_8.76_8.77_,75_45_206_21_99_,8.72_8.71_8.70_8.69_8.68_,5_41_569_306_1758_
13:23:06,8.73,20,15466,8.73_8.74_8.75_8.76_8.77_,55_45_195_21_99_,8.72_8.71_8.70_8.69_8.68_,5_41_589_306_1758_
13:23:11,8.72,1,15467,8.73_8.74_8.75_8.76_8.77_,54_45_195_21_99_,8.72_8.71_8.70_8.69_8.68_,4_41_589_306_1758_
13:29:00,8.71,22,15561,8.71_8.72_8.74_8.75_8.76_,6_16_29_191_18_,8.70_8.69_8.68_8.67_8.66_,401_582_1337_1680_773_
13:29:10,8.71,22,15561,8.71_8.72_8.74_8.75_8.76_,6_16_24_191_18_,8.70_8.69_8.68_8.67_8.66_,434_582_1337_1998_1091_
13:30:00,8.71,1181,16742,8.72_8.73_8.74_8.75_8.76_,390_193_24_358_18_,8.71_8.70_8.69_8.68_8.67_,95_590_582_1337_1998_
09:00:59,8.68,68,328,8.69_8.70_8.71_8.72_8.73_,300_95_120_146_204_,8.68_8.67_8.66_8.65_8.64_,2_84_47_222_60_
09:01:40,8.69,11,403,8.69_8.70_8.71_8.72_8.73_,283_97_120_147_206_,8.68_8.67_8.66_8.65_8.64_,57_111_47_272_581_
09:01:45,8.69,11,403,8.69_8.70_8.71_8.72_8.73_,289_97_120_147_206_,8.68_8.67_8.66_8.65_8.64_,58_111_47_272_581_
09:01:55,8.68,11,422,8.69_8.70_8.71_8.72_8.73_,290_97_120_147_206_,8.68_8.67_8.66_8.65_8.64_,41_116_52_277_581_
09:01:55,8.68,11,422,8.69_8.70_8.71_8.72_8.73_,290_97_120_147_206_,8.68_8.67_8.66_8.65_8.64_,41_116_52_277_581_
09:03:22,8.68,50,539,8.68_8.69_8.70_8.71_8.72_,265_193_85_138_139_,8.67_8.66_8.65_8.64_8.63_,130_53_279_175_896_
09:03:22,8.68,50,539,8.68_8.69_8.70_8.71_8.72_,265_193_85_138_139_,8.67_8.66_8.65_8.64_8.63_,130_53_279_175_896_
09:04:14,8.67,1,554,8.68_8.69_8.70_8.71_8.72_,273_193_85_138_139_,8.67_8.66_8.65_8.64_8.63_,137_58_281_175_896_
09:04:49,8.67,7,565,8.68_8.69_8.70_8.71_8.72_,287_196_85_138_139_,8.67_8.66_8.65_8.64_8.63_,132_114_285_175_896_
09:04:55,8.68,70,635,8.68_8.69_8.70_8.71_8.72_,217_196_85_138_139_,8.67_8.66_8.65_8.64_8.63_,132_114_285_175_896_
09:05:00,8.68,24,659,8.68_8.69_8.70_8.71_8.72_,200_196_85_138_139_,8.67_8.66_8.65_8.64_8.63_,139_119_285_175_896_
09:05:31,8.68,39,780,8.68_8.69_8.70_8.71_8.72_,110_192_85_138_139_,8.67_8.66_8.65_8.64_8.63_,177_110_286_175_896_
09:05:36,8.68,88,868,8.68_8.69_8.70_8.71_8.72_,122_197_85_138_139_,8.67_8.66_8.65_8.64_8.63_,150_108_296_175_896_
09:05:41,8.68,21,889,8.68_8.69_8.70_8.71_8.72_,181_118_85_138_139_,8.67_8.66_8.65_8.64_8.63_,154_108_296_175_896_
09:05:46,8.68,21,889,8.68_8.69_8.70_8.71_8.72_,191_113_85_138_139_,8.67_8.66_8.65_8.64_8.63_,171_109_296_180_896_
09:05:51,8.68,6,895,8.68_8.69_8.70_8.71_8.72_,185_113_85_138_139_,8.67_8.66_8.65_8.64_8.63_,172_109_296_180_896_
09:05:56,8.67,5,900,8.68_8.69_8.70_8.71_8.72_,185_113_85_138_139_,8.67_8.66_8.65_8.64_8.63_,169_109_296_180_896_
09:06:01,8.68,3,903,8.68_8.69_8.70_8.71_8.72_,182_113_85_138_139_,8.67_8.66_8.65_8.64_8.63_,175_108_296_180_896_
09:06:06,8.68,50,953,8.68_8.69_8.70_8.71_8.72_,41_113_85_138_139_,8.67_8.66_8.65_8.64_8.63_,175_108_296_180_896_
09:06:32,8.69,5,1012,8.69_8.70_8.71_8.72_8.73_,116_85_122_143_211_,8.68_8.67_8.66_8.65_8.64_,78_154_118_330_859_
09:07:49,8.69,59,1183,8.69_8.70_8.71_8.72_8.73_,9_88_123_143_211_,8.68_8.67_8.66_8.65_8.64_,157_98_122_332_861_
09:07:54,8.69,59,1183,8.69_8.70_8.71_8.72_8.73_,10_88_123_143_211_,8.68_8.67_8.66_8.65_8.64_,158_103_122_332_861_
09:07:59,8.69,59,1183,8.69_8.70_8.71_8.72_8.73_,10_88_123_143_211_,8.68_8.67_8.66_8.65_8.64_,161_103_122_332_861_
09:07:59,8.69,59,1183,8.69_8.70_8.71_8.72_8.73_,10_88_123_143_211_,8.68_8.67_8.66_8.65_8.64_,161_103_122_332_861_
09:08:04,8.69,10,1193,8.70_8.71_8.72_8.73_8.74_,87_123_143_211_251_,8.68_8.67_8.66_8.65_8.64_,161_103_122_332_861_
09:08:09,8.69,10,1193,8.70_8.71_8.72_8.73_8.74_,93_127_143_204_258_,8.69_8.68_8.67_8.66_8.65_,1_163_130_122_332_
09:09:06,8.70,131,1415,8.70_8.71_8.72_8.73_8.74_,6_136_131_220_260_,8.69_8.68_8.67_8.66_8.65_,142_136_198_162_1010_
09:09:57,8.70,69,1507,8.71_8.72_8.73_8.74_8.75_,129_131_222_260_294_,8.70_8.69_8.68_8.67_8.66_,31_194_150_198_176_
09:10:38,8.70,41,1626,8.71_8.72_8.73_8.74_8.75_,62_182_206_271_301_,8.70_8.69_8.68_8.67_8.66_,102_130_126_233_856_
09:10:38,8.70,41,1626,8.71_8.72_8.73_8.74_8.75_,62_182_206_271_301_,8.70_8.69_8.68_8.67_8.66_,102_130_126_233_856_
09:10:48,8.70,4,1630,8.71_8.72_8.73_8.74_8.75_,75_175_206_271_301_,8.70_8.69_8.68_8.67_8.66_,106_113_128_233_856_
