13:01:45,56.00,1,541,56.10_56.20_56.30_56.40_56.50_,2_6_1_6_8_,56.00_55.90_55.80_55.70_55.60_,4_19_9_5_12_
13:02:11,56.10,1,545,56.10_56.20_56.30_56.40_56.50_,2_5_1_6_8_,56.00_55.90_55.80_55.70_55.60_,1_14_14_5_12_
13:02:57,56.10,2,547,56.20_56.30_56.40_56.50_56.70_,5_1_6_8_2_,56.00_55.90_55.80_55.70_55.60_,1_19_9_5_12_
13:06:01,56.00,1,548,56.20_56.30_56.40_56.50_56.70_,6_1_6_8_2_,55.90_55.80_55.70_55.60_55.50_,19_9_5_12_7_
13:06:47,56.00,1,549,56.20_56.30_56.40_56.50_56.70_,6_1_6_8_2_,55.90_55.80_55.70_55.60_55.50_,19_9_6_11_7_
13:06:53,56.00,1,549,56.20_56.30_56.40_56.50_56.70_,6_1_6_8_2_,55.90_55.80_55.70_55.60_55.50_,19_9_5_12_7_
13:08:25,56.00,1,549,56.20_56.30_56.40_56.50_56.70_,6_1_6_8_2_,55.90_55.80_55.70_55.60_55.50_,19_9_6_12_7_
13:09:11,56.00,1,549,56.20_56.30_56.40_56.50_56.70_,7_1_6_8_2_,55.90_55.80_55.70_55.60_55.50_,19_9_6_12_7_
13:10:18,56.00,1,549,56.00_56.20_56.30_56.40_56.50_,3_6_1_6_8_,55.90_55.80_55.70_55.60_55.50_,14_14_6_11_8_
13:10:28,56.00,1,549,56.00_56.20_56.30_56.40_56.50_,3_6_1_6_8_,55.90_55.80_55.70_55.60_55.50_,14_15_5_11_8_
13:11:09,56.00,1,549,56.00_56.20_56.30_56.40_56.50_,3_6_1_6_8_,55.90_55.80_55.70_55.60_55.50_,4_14_5_11_8_
13:13:07,56.00,1,553,56.00_56.20_56.30_56.40_56.50_,1_6_1_6_8_,55.90_55.80_55.70_55.60_55.50_,4_15_5_11_8_
13:15:10,56.00,1,554,56.10_56.20_56.30_56.40_56.50_,2_6_1_6_8_,56.00_55.90_55.80_55.70_55.60_,6_4_16_5_24_
13:17:44,56.00,1,555,56.10_56.20_56.30_56.40_56.50_,2_6_1_6_8_,56.00_55.90_55.80_55.70_55.60_,5_4_16_5_24_
13:18:05,56.00,1,556,56.10_56.20_56.30_56.40_56.50_,2_6_1_6_8_,56.00_55.90_55.80_55.70_55.60_,4_4_16_5_24_
13:18:15,56.00,1,557,56.10_56.20_56.30_56.40_56.50_,2_6_1_6_8_,56.00_55.90_55.80_55.70_55.60_,3_4_16_5_24_
13:19:16,56.00,1,558,56.10_56.20_56.30_56.40_56.50_,1_6_1_6_8_,56.00_55.90_55.80_55.70_55.60_,3_4_16_5_24_
13:20:49,56.10,1,559,56.20_56.30_56.40_56.50_56.70_,6_1_6_8_2_,56.00_55.90_55.80_55.70_55.60_,3_4_16_5_24_
13:22:11,56.10,1,559,56.20_56.30_56.40_56.50_56.70_,7_1_6_8_2_,56.00_55.90_55.80_55.70_55.60_,3_4_16_5_24_
13:22:52,56.00,3,562,56.00_56.20_56.30_56.40_56.50_,8_6_1_5_8_,55.90_55.80_55.70_55.60_55.50_,4_11_10_23_18_
