13:01:39,128.50,3,891,128.50_129.00_129.50_130.00_130.50_,3_17_34_69_3_,127.50_127.00_126.50_126.00_125.50_,5_4_6_7_4_
13:02:10,128.50,1,893,128.50_129.00_129.50_130.00_130.50_,1_17_34_69_3_,128.00_127.50_127.00_126.50_126.00_,5_5_4_6_6_
13:03:07,128.50,1,894,128.50_129.00_129.50_130.00_130.50_,3_19_33_69_3_,128.00_127.50_127.00_126.50_126.00_,5_6_3_6_6_
13:03:12,128.50,1,894,128.50_129.00_129.50_130.00_130.50_,5_19_33_69_3_,128.00_127.50_127.00_126.50_126.00_,5_6_3_6_6_
13:06:11,128.50,1,898,128.50_129.00_129.50_130.00_130.50_,12_23_22_70_3_,128.00_127.50_127.00_126.50_126.00_,6_6_2_6_6_
13:06:42,128.50,1,903,128.50_129.00_129.50_130.00_130.50_,7_23_22_70_3_,128.00_127.50_127.00_126.50_126.00_,9_6_2_6_6_
13:06:47,128.50,1,904,128.50_129.00_129.50_130.00_130.50_,7_23_22_70_3_,128.00_127.50_127.00_126.50_126.00_,9_6_2_6_6_
13:07:02,128.50,1,905,128.50_129.00_129.50_130.00_130.50_,6_23_22_70_3_,128.00_127.50_127.00_126.50_126.00_,9_6_2_6_6_
13:08:09,128.50,1,909,128.50_129.00_129.50_130.00_130.50_,6_24_22_64_3_,128.00_127.50_127.00_126.50_126.00_,7_6_2_6_6_
13:08:35,128.00,7,918,128.50_129.00_129.50_130.00_130.50_,5_24_22_64_3_,127.50_127.00_126.50_126.00_125.50_,6_2_6_6_6_
13:08:40,128.00,7,918,128.00_128.50_129.00_129.50_130.00_,1_5_24_22_63_,127.50_127.00_126.50_126.00_125.50_,6_2_6_6_6_
13:09:11,128.00,1,920,128.00_128.50_129.00_129.50_130.00_,1_6_25_22_63_,127.00_126.50_126.00_125.50_125.00_,7_6_6_6_14_
13:10:12,128.00,2,925,128.50_129.00_129.50_130.00_130.50_,7_27_22_64_3_,127.00_126.50_126.00_125.50_125.00_,8_6_6_6_14_
13:11:14,128.00,1,926,128.00_128.50_129.00_129.50_130.00_,1_5_28_22_64_,127.00_126.50_126.00_125.50_125.00_,10_6_6_6_14_
13:12:41,128.00,1,927,128.00_128.50_129.00_129.50_130.00_,4_6_28_22_64_,127.00_126.50_126.00_125.50_125.00_,12_14_6_11_14_
13:16:42,127.50,1,938,128.00_128.50_129.00_129.50_130.00_,39_7_26_22_63_,127.00_126.50_126.00_125.50_125.00_,11_14_6_11_14_
13:16:47,127.50,1,938,128.00_128.50_129.00_129.50_130.00_,39_7_26_22_63_,127.00_126.50_126.00_125.50_125.00_,6_19_6_11_14_
13:17:49,127.00,4,945,128.00_128.50_129.00_129.50_130.00_,37_7_26_22_63_,127.00_126.50_126.00_125.50_125.00_,2_19_6_11_14_
13:17:54,127.00,4,945,128.00_128.50_129.00_129.50_130.00_,37_7_26_22_63_,127.50_127.00_126.50_126.00_125.50_,3_2_19_6_11_
13:18:14,127.00,4,945,128.00_128.50_129.00_129.50_130.00_,37_7_26_22_63_,127.50_127.00_126.50_126.00_125.50_,3_2_19_6_12_
13:19:11,127.50,2,948,128.00_128.50_129.00_129.50_130.00_,39_6_27_23_62_,127.00_126.50_126.00_125.50_125.00_,2_19_6_12_14_
13:20:12,127.00,1,949,128.00_128.50_129.00_129.50_130.00_,40_6_26_23_62_,127.00_126.50_126.00_125.50_125.00_,1_19_7_10_14_
13:20:17,127.00,1,949,128.00_128.50_129.00_129.50_130.00_,40_6_26_24_62_,127.50_127.00_126.50_126.00_125.50_,2_1_19_7_10_
13:20:33,127.50,1,950,128.00_128.50_129.00_129.50_130.00_,40_6_26_24_62_,127.50_127.00_126.50_126.00_125.50_,1_2_19_7_10_
13:20:48,127.50,1,951,127.50_128.00_128.50_129.00_129.50_,4_40_6_26_24_,127.00_126.50_126.00_125.50_125.00_,3_15_7_10_14_
13:20:53,127.50,1,952,127.50_128.00_128.50_129.00_129.50_,3_40_7_26_24_,127.00_126.50_126.00_125.50_125.00_,3_15_7_10_14_
13:21:04,127.50,1,952,127.50_128.00_128.50_129.00_129.50_,6_40_7_26_24_,127.00_126.50_126.00_125.50_125.00_,3_15_7_10_14_
13:21:19,127.50,1,953,127.50_128.00_128.50_129.00_129.50_,7_38_7_26_24_,127.00_126.50_126.00_125.50_125.00_,5_15_7_10_14_
13:21:44,127.50,1,954,127.50_128.00_128.50_129.00_129.50_,6_37_7_26_24_,127.00_126.50_126.00_125.50_125.00_,5_15_7_10_14_
13:22:05,127.50,3,957,127.50_128.00_128.50_129.00_129.50_,3_37_7_26_24_,127.00_126.50_126.00_125.50_125.00_,5_15_7_10_14_
13:22:51,127.50,1,960,128.00_128.50_129.00_129.50_130.00_,37_7_27_24_62_,127.00_126.50_126.00_125.50_125.00_,9_35_7_10_14_
13:23:01,128.00,1,961,128.00_128.50_129.00_129.50_130.00_,36_7_27_24_63_,127.00_126.50_126.00_125.50_125.00_,9_35_7_10_14_
13:23:07,128.00,1,961,128.00_128.50_129.00_129.50_130.00_,37_10_27_24_63_,127.00_126.50_126.00_125.50_125.00_,9_35_7_10_14_
13:28:51,126.50,1,973,127.50_128.00_128.50_129.00_129.50_,2_43_25_26_18_,126.50_126.00_125.50_125.00_124.50_,22_8_36_44_33_
13:29:01,126.50,1,973,127.50_128.00_128.50_129.00_129.50_,2_43_25_26_18_,126.50_126.00_125.50_125.00_124.50_,28_8_36_44_33_
13:29:47,126.50,1,973,127.00_127.50_128.00_128.50_129.00_,2_2_43_25_25_,126.50_126.00_125.50_125.00_124.50_,35_8_36_44_33_
13:30:00,126.50,26,999,127.00_127.50_128.00_128.50_129.00_,2_2_43_25_25_,126.50_126.00_125.50_125.00_124.50_,35_8_36_44_33_
09:00:44,124.00,1,14,124.00_125.00_126.00_126.50_127.00_,3_3_11_12_12_,123.50_123.00_122.50_122.00_121.00_,2_6_3_12_4_
09:01:40,123.50,1,15,124.00_125.00_126.00_126.50_127.00_,6_2_17_12_12_,123.50_123.00_122.50_122.00_121.00_,1_6_3_14_6_
09:01:45,123.50,1,15,124.00_125.00_126.00_126.50_127.00_,6_2_17_12_12_,123.50_123.00_122.50_122.00_121.00_,2_6_3_14_6_
09:01:50,123.50,1,15,124.00_125.00_125.50_126.00_126.50_,6_2_1_17_12_,123.50_123.00_122.50_122.00_121.00_,2_6_3_14_6_
09:01:55,123.50,1,16,124.00_125.00_125.50_126.00_126.50_,6_3_1_17_12_,123.50_123.00_122.50_122.00_121.00_,1_6_3_14_6_
09:03:07,123.50,1,20,124.00_124.50_125.00_125.50_126.00_,9_3_14_3_16_,123.50_123.00_122.50_122.00_121.00_,6_11_5_14_7_
09:03:23,123.50,1,20,124.00_124.50_125.00_125.50_126.00_,9_3_14_3_16_,123.50_123.00_122.50_122.00_121.00_,7_10_5_14_6_
09:04:14,124.00,1,22,124.00_124.50_125.00_125.50_126.00_,7_4_14_4_18_,123.50_123.00_122.50_122.00_121.50_,7_10_5_16_6_
09:04:45,124.00,1,29,124.00_124.50_125.00_125.50_126.00_,6_5_17_5_18_,123.50_123.00_122.50_122.00_121.50_,7_11_8_16_6_
09:04:45,124.00,1,29,124.00_124.50_125.00_125.50_126.00_,6_5_17_5_18_,123.50_123.00_122.50_122.00_121.50_,7_11_8_16_6_
09:05:00,124.00,3,32,124.00_124.50_125.00_125.50_126.00_,3_5_17_5_18_,123.50_123.00_122.50_122.00_121.50_,7_11_8_16_6_
09:05:31,124.00,1,36,124.50_125.00_125.50_126.00_126.50_,3_20_5_19_5_,124.00_123.50_123.00_122.50_122.00_,3_9_18_7_16_
09:05:31,124.00,1,36,124.50_125.00_125.50_126.00_126.50_,3_20_5_19_5_,124.00_123.50_123.00_122.50_122.00_,3_9_18_7_16_
09:05:36,124.00,1,36,124.50_125.00_125.50_126.00_126.50_,3_16_8_19_5_,124.00_123.50_123.00_122.50_122.00_,3_9_18_7_16_
09:05:41,124.00,1,36,124.50_125.00_125.50_126.00_126.50_,3_16_8_21_5_,124.00_123.50_123.00_122.50_122.00_,4_9_18_7_16_
09:05:41,124.00,1,36,124.50_125.00_125.50_126.00_126.50_,3_16_8_21_5_,124.00_123.50_123.00_122.50_122.00_,4_9_18_7_16_
09:05:52,124.00,1,36,124.50_125.00_125.50_126.00_126.50_,3_16_8_21_5_,124.00_123.50_123.00_122.50_122.00_,3_9_18_7_16_
09:05:52,124.00,1,36,124.50_125.00_125.50_126.00_126.50_,3_16_8_21_5_,124.00_123.50_123.00_122.50_122.00_,3_9_18_7_16_
