13:01:22,54.40,5,530,54.40_54.60_54.70_54.80_54.90_,4_4_14_51_1_,54.30_54.20_54.10_54.00_53.90_,5_10_4_21_5_
13:06:09,54.40,5,530,54.40_54.50_54.60_54.70_54.80_,4_1_4_13_51_,54.30_54.20_54.10_54.00_53.90_,6_10_4_20_5_
13:07:00,54.40,1,531,54.40_54.50_54.60_54.70_54.80_,3_3_4_13_51_,54.30_54.20_54.10_54.00_53.90_,6_10_4_20_5_
13:07:41,54.40,3,534,54.50_54.60_54.70_54.80_54.90_,3_4_12_52_1_,54.30_54.20_54.10_54.00_53.90_,6_10_4_20_5_
13:08:27,54.40,3,534,54.50_54.60_54.70_54.80_54.90_,4_4_12_52_1_,54.30_54.20_54.10_54.00_53.90_,6_10_4_20_5_
13:09:13,54.40,3,534,54.40_54.50_54.60_54.70_54.80_,1_4_4_12_52_,54.30_54.20_54.10_54.00_53.90_,6_10_4_20_5_
13:09:23,54.40,1,535,54.50_54.60_54.70_54.80_54.90_,4_4_12_52_1_,54.30_54.20_54.10_54.00_53.90_,6_10_4_20_5_
13:10:30,54.40,1,535,54.50_54.60_54.70_54.80_54.90_,4_4_12_52_1_,54.40_54.30_54.20_54.10_54.00_,3_4_11_4_20_
13:10:35,54.40,1,535,54.50_54.60_54.70_54.80_54.90_,4_4_12_52_1_,54.40_54.30_54.20_54.10_54.00_,3_10_5_4_20_
13:10:40,54.40,1,535,54.50_54.60_54.70_54.80_54.90_,4_4_12_52_1_,54.40_54.30_54.20_54.10_54.00_,3_11_4_4_20_
13:12:59,54.40,1,537,54.50_54.60_54.70_54.80_54.90_,4_4_12_52_1_,54.40_54.30_54.20_54.10_54.00_,1_11_4_4_20_
13:16:40,54.50,1,542,54.60_54.70_54.80_54.90_55.00_,5_12_51_2_18_,54.50_54.40_54.30_54.20_54.10_,2_5_10_4_10_
13:17:46,54.60,1,543,54.60_54.70_54.80_54.90_55.00_,4_12_51_2_18_,54.50_54.40_54.30_54.20_54.10_,3_5_10_14_5_
13:18:02,54.60,1,543,54.60_54.70_54.80_54.90_55.00_,4_12_51_2_18_,54.50_54.40_54.30_54.20_54.10_,3_5_10_14_4_
13:19:29,54.70,1,549,54.70_54.80_54.90_55.00_55.10_,11_50_1_19_2_,54.50_54.40_54.30_54.20_54.10_,3_13_3_14_4_
13:20:00,54.70,1,549,54.60_54.70_54.80_54.90_55.00_,2_11_50_1_19_,54.50_54.40_54.30_54.20_54.10_,3_13_3_14_4_
13:20:15,54.70,1,549,54.60_54.70_54.80_54.90_55.00_,2_11_50_2_18_,54.50_54.40_54.30_54.20_54.10_,3_13_3_14_4_
13:21:37,54.60,1,550,54.60_54.70_54.80_54.90_55.00_,2_11_50_2_18_,54.50_54.40_54.30_54.20_54.10_,3_13_3_14_4_
13:21:52,54.60,1,550,54.60_54.70_54.80_54.90_55.00_,2_14_50_2_18_,54.50_54.40_54.30_54.20_54.10_,3_13_3_14_4_
13:21:57,54.60,1,550,54.60_54.70_54.80_54.90_55.00_,2_14_50_2_18_,54.50_54.40_54.30_54.20_54.10_,4_13_3_14_4_
13:22:49,54.50,2,552,54.60_54.70_54.80_54.90_55.00_,2_13_50_2_19_,54.50_54.40_54.30_54.20_54.10_,2_12_4_14_30_
13:22:59,54.50,2,552,54.60_54.70_54.80_54.90_55.00_,2_13_50_2_19_,54.50_54.40_54.30_54.20_54.10_,2_12_5_14_30_
13:28:43,54.60,1,557,54.70_54.80_54.90_55.00_55.10_,1_58_1_29_11_,54.60_54.40_54.30_54.20_54.10_,14_6_4_26_57_
13:29:04,54.60,1,557,54.70_54.80_54.90_55.00_55.10_,4_58_1_29_11_,54.60_54.50_54.40_54.30_54.20_,14_15_6_4_26_
13:29:50,54.60,1,557,54.70_54.80_54.90_55.00_55.10_,1_58_1_29_11_,54.60_54.50_54.40_54.30_54.20_,14_15_6_4_26_
13:30:00,54.70,27,584,54.70_54.80_54.90_55.00_55.10_,1_58_1_29_11_,54.60_54.50_54.40_54.30_54.20_,14_15_6_4_26_
09:01:02,54.10,1,6,54.20_54.50_54.80_54.90_55.00_,4_2_1_2_2_,54.00_53.80_53.70_53.50_53.30_,17_3_2_4_2_
09:01:43,54.10,1,6,54.20_54.70_54.80_54.90_55.00_,4_1_1_1_2_,54.10_54.00_53.80_53.70_53.50_,1_17_3_2_4_
09:01:43,54.10,1,6,54.20_54.70_54.80_54.90_55.00_,4_1_1_1_2_,54.10_54.00_53.80_53.70_53.50_,1_17_3_2_4_
09:01:53,54.00,4,10,54.20_54.70_54.80_54.90_55.00_,4_1_1_1_2_,54.00_53.80_53.70_53.50_53.30_,14_3_2_4_2_
09:01:58,54.00,4,10,54.20_54.70_54.80_54.90_55.00_,4_1_1_1_2_,54.00_53.80_53.70_53.50_53.30_,15_3_2_4_2_
09:03:05,54.20,2,12,54.20_54.30_54.70_54.80_54.90_,3_1_1_1_1_,54.10_54.00_53.80_53.70_53.50_,6_11_3_2_9_
09:03:05,54.20,2,12,54.20_54.30_54.70_54.80_54.90_,3_1_1_1_1_,54.10_54.00_53.80_53.70_53.50_,6_11_3_2_9_
09:03:46,54.20,1,13,54.20_54.30_54.60_54.70_54.80_,2_1_1_1_1_,54.10_54.00_53.80_53.70_53.60_,6_11_3_2_3_
09:04:37,54.20,1,13,54.30_54.60_54.70_54.80_54.90_,3_1_1_1_2_,54.10_54.00_53.80_53.70_53.60_,6_16_3_2_3_
09:04:37,54.20,1,13,54.30_54.60_54.70_54.80_54.90_,3_1_1_1_2_,54.10_54.00_53.80_53.70_53.60_,6_16_3_2_3_
09:04:37,54.20,1,13,54.30_54.60_54.70_54.80_54.90_,3_1_1_1_2_,54.10_54.00_53.80_53.70_53.60_,6_16_3_2_3_
09:05:28,54.20,1,13,54.20_54.30_54.60_54.70_54.80_,2_3_1_1_1_,54.10_54.00_53.80_53.70_53.60_,7_16_3_2_3_
09:05:28,54.20,1,13,54.20_54.30_54.60_54.70_54.80_,2_3_1_1_1_,54.10_54.00_53.80_53.70_53.60_,7_16_3_2_3_
09:05:28,54.20,1,13,54.20_54.30_54.60_54.70_54.80_,2_3_1_1_1_,54.10_54.00_53.80_53.70_53.60_,7_16_3_2_3_
09:05:44,54.20,1,13,54.20_54.30_54.60_54.70_54.80_,2_3_1_1_1_,54.10_54.00_53.80_53.70_53.60_,10_16_3_2_3_
09:05:49,54.20,1,13,54.20_54.30_54.60_54.70_54.80_,4_1_1_1_1_,54.10_54.00_53.80_53.70_53.60_,10_16_3_2_3_
09:05:49,54.20,1,13,54.20_54.30_54.60_54.70_54.80_,4_1_1_1_1_,54.10_54.00_53.80_53.70_53.60_,10_16_3_2_3_
09:05:59,54.20,1,14,54.20_54.30_54.60_54.70_54.80_,3_1_1_1_1_,54.10_54.00_53.80_53.70_53.60_,10_16_3_2_3_
09:06:04,54.20,3,17,54.30_54.60_54.70_54.80_54.90_,1_1_1_1_4_,54.10_54.00_53.80_53.70_53.60_,10_16_3_2_3_
09:06:20,54.30,2,19,54.60_54.80_54.90_55.00_55.20_,1_2_3_3_1_,54.30_54.20_54.10_54.00_53.80_,1_4_9_16_3_
09:07:47,54.30,2,21,54.60_54.80_54.90_55.00_55.20_,4_1_4_3_1_,54.50_54.40_54.20_54.10_54.00_,5_6_5_4_15_
09:07:47,54.30,2,21,54.60_54.80_54.90_55.00_55.20_,4_1_4_3_1_,54.50_54.40_54.20_54.10_54.00_,5_6_5_4_15_
