13:01:33,340.50,3,248,342.50_343.00_343.50_344.00_345.00_,2_2_1_1_3_,340.00_339.50_339.00_338.50_338.00_,9_3_5_4_6_
13:02:04,340.50,3,248,342.50_343.00_343.50_344.00_345.00_,2_1_2_1_3_,340.50_340.00_339.50_339.00_338.50_,1_9_3_5_4_
13:03:10,340.50,1,249,342.00_342.50_343.00_344.00_345.00_,1_3_2_1_2_,340.00_339.50_339.00_338.50_338.00_,9_2_5_3_7_
13:03:20,340.00,9,258,342.00_342.50_343.00_344.00_345.00_,1_3_2_1_2_,339.50_339.00_338.50_338.00_337.50_,2_5_3_7_1_
13:03:26,340.00,9,258,342.00_342.50_343.00_344.00_345.00_,1_5_1_1_2_,339.50_339.00_338.50_338.00_337.50_,2_5_3_7_1_
13:05:03,339.50,1,259,342.00_342.50_343.00_344.00_345.00_,1_4_2_1_2_,340.00_339.50_339.00_338.50_338.00_,1_2_5_3_7_
13:06:45,339.50,1,259,342.00_342.50_343.00_344.00_345.00_,1_4_2_1_2_,340.00_339.50_339.00_338.50_338.00_,4_2_5_3_7_
13:07:06,339.50,1,259,342.00_342.50_343.00_344.00_345.00_,1_4_2_1_2_,340.00_339.50_339.00_338.50_338.00_,5_2_5_3_7_
13:08:02,340.00,1,260,342.00_342.50_343.00_344.00_345.00_,2_4_2_1_2_,340.00_339.50_339.00_338.50_338.00_,4_3_5_4_6_
13:09:04,340.00,1,260,342.00_342.50_343.00_344.00_345.00_,2_4_2_1_2_,340.00_339.50_339.00_338.50_338.00_,5_3_5_4_6_
13:10:20,342.00,1,262,342.50_343.00_344.00_345.00_349.50_,4_2_1_2_1_,340.00_339.50_339.00_338.50_338.00_,5_3_5_5_5_
13:10:26,342.00,1,262,342.50_343.00_344.00_345.00_349.50_,5_2_1_2_1_,340.00_339.50_339.00_338.50_338.00_,4_3_5_5_5_
13:10:51,342.00,1,262,342.50_343.00_343.50_345.00_349.50_,5_1_1_2_1_,341.00_340.00_339.50_339.00_338.50_,1_4_3_6_4_
13:13:04,342.00,1,262,342.00_342.50_343.00_344.50_345.00_,2_4_1_1_2_,341.00_340.00_339.50_339.00_338.50_,1_4_3_5_5_
13:16:04,342.00,1,266,341.00_342.50_343.00_345.00_349.50_,4_5_1_2_1_,340.50_340.00_339.00_338.50_338.00_,3_11_3_3_4_
13:17:26,340.50,3,270,340.50_341.00_342.00_342.50_343.00_,5_1_1_4_1_,340.00_339.00_338.50_338.00_337.50_,11_3_3_3_1_
13:18:01,340.50,3,270,340.50_341.00_342.00_342.50_343.00_,5_1_2_4_1_,340.00_339.00_338.50_338.00_337.50_,11_2_3_3_1_
13:18:07,340.50,3,270,340.50_341.00_342.00_342.50_343.00_,5_1_1_4_1_,340.00_339.00_338.50_338.00_337.50_,12_2_3_3_1_
13:18:12,340.50,3,270,340.50_341.00_342.00_342.50_343.00_,6_1_1_4_1_,340.00_339.00_338.50_338.00_337.50_,12_2_3_3_1_
13:19:34,340.50,3,270,340.50_341.00_342.00_342.50_343.00_,6_1_1_4_1_,340.00_339.00_338.50_338.00_337.50_,13_2_3_4_1_
13:19:59,340.00,1,271,340.50_341.00_342.00_342.50_343.00_,4_1_1_4_1_,340.00_339.00_338.50_338.00_337.50_,12_2_3_4_1_
13:20:20,340.50,1,273,340.50_341.00_342.00_342.50_343.00_,4_1_1_4_1_,340.00_339.00_338.50_338.00_337.50_,12_2_3_4_1_
13:20:25,340.50,2,275,340.50_341.00_342.00_342.50_343.00_,2_1_1_4_1_,340.00_339.00_338.50_338.00_337.50_,12_2_3_4_1_
13:20:30,340.50,1,276,340.50_341.00_342.00_342.50_343.00_,1_1_1_4_1_,340.00_339.00_338.50_338.00_337.50_,12_2_3_4_1_
13:20:35,340.50,1,276,340.50_341.00_342.00_342.50_343.00_,1_2_1_4_1_,340.00_339.00_338.50_338.00_337.50_,12_2_3_4_1_
13:21:00,340.50,1,277,340.50_341.00_342.00_342.50_343.00_,1_2_1_4_1_,340.00_339.00_338.50_338.00_337.50_,12_2_3_4_1_
13:21:31,341.00,1,279,341.00_342.50_343.00_345.00_349.00_,2_5_1_2_1_,340.00_339.00_338.50_338.00_337.50_,13_2_2_3_1_
13:21:57,341.00,1,279,342.50_343.00_345.00_349.00_349.50_,8_1_2_1_1_,340.50_340.00_339.00_338.50_338.00_,1_13_2_2_3_
13:22:02,341.00,1,279,342.50_343.00_344.50_345.00_349.00_,7_1_1_2_1_,340.50_340.00_339.00_338.50_338.00_,2_12_2_3_3_
13:22:12,341.00,1,279,342.50_343.00_344.50_345.00_349.00_,7_1_1_1_1_,341.00_340.50_340.00_339.00_338.50_,1_4_10_2_3_
13:22:58,341.50,1,280,342.00_342.50_343.00_344.50_345.00_,3_4_1_1_1_,341.50_341.00_340.00_339.00_338.50_,1_13_10_3_2_
13:23:03,341.50,1,280,342.00_342.50_343.00_344.50_345.00_,4_4_1_1_1_,341.50_341.00_340.50_340.00_339.00_,1_13_1_10_3_
13:23:14,342.00,3,283,342.00_342.50_343.00_344.50_345.00_,1_4_1_1_1_,341.50_341.00_340.50_340.00_339.00_,1_13_1_10_3_
13:28:58,341.00,1,293,342.50_343.50_344.00_344.50_345.00_,1_1_4_4_5_,335.00_334.50_333.00_331.00_330.00_,9_4_8_3_2_
13:29:08,341.00,1,293,342.50_343.50_344.00_344.50_345.00_,1_1_4_4_5_,335.00_334.50_333.00_331.00_330.00_,14_4_8_3_2_
13:29:55,341.00,1,293,342.50_343.50_344.00_344.50_345.00_,1_1_4_4_5_,336.00_335.50_335.00_334.50_333.00_,11_16_13_4_8_
13:30:00,336.50,80,373,342.50_343.50_344.00_344.50_345.00_,1_1_4_4_5_,336.50_336.00_335.50_335.00_334.50_,5_11_16_13_4_
09:00:29,337.00,1,2,338.00_338.50_339.00_339.50_340.00_,1_1_1_4_4_,336.00_334.00_333.00_331.00_330.00_,1_1_1_3_1_
09:01:41,337.50,1,3,338.00_338.50_339.00_339.50_340.00_,1_2_1_3_5_,336.00_334.50_334.00_333.00_331.00_,1_1_1_1_3_
09:01:41,337.50,1,3,338.00_338.50_339.00_339.50_340.00_,1_2_1_3_5_,336.00_334.50_334.00_333.00_331.00_,1_1_1_1_3_
09:01:51,337.50,1,3,337.50_338.00_338.50_339.00_339.50_,1_1_2_1_3_,336.00_334.50_334.00_333.00_331.00_,6_1_1_1_3_
09:01:56,337.50,1,3,337.50_338.00_338.50_339.00_339.50_,1_1_2_1_4_,336.00_334.50_334.00_333.00_331.00_,6_1_1_1_3_
09:03:13,337.50,1,4,338.00_338.50_339.00_339.50_340.00_,1_1_1_4_4_,337.50_337.00_336.50_336.00_334.00_,2_3_3_2_1_
09:03:13,337.50,1,4,338.00_338.50_339.00_339.50_340.00_,1_1_1_4_4_,337.50_337.00_336.50_336.00_334.00_,2_3_3_2_1_
09:04:15,338.00,1,9,339.00_339.50_340.00_341.50_342.00_,1_3_4_1_3_,337.50_337.00_336.50_336.00_334.00_,1_4_3_1_1_
09:04:30,338.00,1,9,339.00_339.50_340.00_340.50_341.50_,2_3_4_2_1_,337.50_337.00_336.50_336.00_335.50_,6_3_3_1_2_
09:04:30,338.00,1,9,339.00_339.50_340.00_340.50_341.50_,2_3_4_2_1_,337.50_337.00_336.50_336.00_335.50_,6_3_3_1_2_
09:04:30,338.00,1,9,339.00_339.50_340.00_340.50_341.50_,2_3_4_2_1_,337.50_337.00_336.50_336.00_335.50_,6_3_3_1_2_
09:05:26,338.00,1,9,338.50_339.00_339.50_340.00_340.50_,1_2_4_3_1_,337.50_337.00_336.50_336.00_334.00_,6_3_3_3_1_
09:05:26,338.00,1,9,338.50_339.00_339.50_340.00_340.50_,1_2_4_3_1_,337.50_337.00_336.50_336.00_334.00_,6_3_3_3_1_
