13:03:49,14.65,1,7006,14.70_14.75_14.80_14.85_14.90_,89_112_471_184_130_,14.65_14.60_14.55_14.50_14.45_,117_882_806_728_220_
13:05:01,14.65,1,7010,14.70_14.75_14.80_14.85_14.90_,93_112_471_107_130_,14.65_14.60_14.55_14.50_14.45_,117_884_806_728_220_
13:08:57,14.70,1,7083,14.70_14.75_14.80_14.85_14.90_,181_122_473_107_132_,14.65_14.60_14.55_14.50_14.45_,171_1038_948_857_220_
13:11:15,14.70,1,7121,14.70_14.75_14.80_14.85_14.90_,211_122_473_107_132_,14.65_14.60_14.55_14.50_14.45_,207_1058_831_857_220_
13:11:26,14.65,5,7126,14.70_14.75_14.80_14.85_14.90_,211_122_473_107_132_,14.65_14.60_14.55_14.50_14.45_,203_1059_831_857_220_
13:11:31,14.65,4,7130,14.70_14.75_14.80_14.85_14.90_,211_122_473_107_132_,14.65_14.60_14.55_14.50_14.45_,196_1060_831_857_220_
13:11:36,14.65,2,7132,14.70_14.75_14.80_14.85_14.90_,217_122_473_107_132_,14.65_14.60_14.55_14.50_14.45_,194_1060_832_856_220_
13:11:41,14.65,2,7134,14.70_14.75_14.80_14.85_14.90_,217_143_455_107_132_,14.65_14.60_14.55_14.50_14.45_,197_1005_831_920_220_
13:12:27,14.65,1,7171,14.70_14.75_14.80_14.85_14.90_,212_143_456_107_132_,14.65_14.60_14.55_14.50_14.45_,189_994_832_931_220_
13:12:32,14.65,1,7172,14.70_14.75_14.80_14.85_14.90_,212_143_456_107_132_,14.65_14.60_14.55_14.50_14.45_,189_994_832_931_220_
13:12:37,14.65,1,7172,14.70_14.75_14.80_14.85_14.90_,217_143_456_107_132_,14.65_14.60_14.55_14.50_14.45_,189_994_832_930_220_
13:12:42,14.65,1,7173,14.70_14.75_14.80_14.85_14.90_,218_143_456_105_132_,14.65_14.60_14.55_14.50_14.45_,188_994_832_930_220_
13:14:40,14.65,1,7220,14.70_14.75_14.80_14.85_14.90_,229_145_454_104_132_,14.65_14.60_14.55_14.50_14.45_,183_995_831_930_220_
13:15:06,14.65,10,7244,14.70_14.75_14.80_14.85_14.90_,233_145_454_104_132_,14.65_14.60_14.55_14.50_14.45_,160_996_831_930_220_
13:15:57,14.65,7,7261,14.70_14.75_14.80_14.85_14.90_,238_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,151_997_830_931_220_
13:16:07,14.65,8,7269,14.70_14.75_14.80_14.85_14.90_,241_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,148_992_830_931_220_
13:16:23,14.70,3,7274,14.70_14.75_14.80_14.85_14.90_,246_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,172_997_830_931_220_
13:16:43,14.65,1,7280,14.70_14.75_14.80_14.85_14.90_,241_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,171_997_830_931_221_
13:16:53,14.65,2,7282,14.70_14.75_14.80_14.85_14.90_,242_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,169_997_830_931_221_
13:16:58,14.70,3,7285,14.70_14.75_14.80_14.85_14.90_,240_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,169_997_830_931_221_
13:17:50,14.70,5,7344,14.70_14.75_14.80_14.85_14.90_,216_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,163_996_831_930_221_
13:18:00,14.65,1,7347,14.70_14.75_14.80_14.85_14.90_,224_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,183_996_830_931_221_
13:18:05,14.65,9,7356,14.70_14.75_14.80_14.85_14.90_,222_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,174_996_830_931_221_
13:18:15,14.65,6,7369,14.70_14.75_14.80_14.85_14.90_,220_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,164_996_830_931_221_
13:18:20,14.65,2,7371,14.70_14.75_14.80_14.85_14.90_,194_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,164_996_830_931_221_
13:18:25,14.65,5,7376,14.70_14.75_14.80_14.85_14.90_,193_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,159_996_830_931_221_
13:18:36,14.65,12,7389,14.70_14.75_14.80_14.85_14.90_,191_146_454_104_132_,14.65_14.60_14.55_14.50_14.45_,150_990_831_931_221_
13:19:07,14.65,3,7561,14.65_14.70_14.75_14.80_14.85_,174_113_404_146_84_,14.60_14.55_14.50_14.45_14.40_,824_779_1049_342_497_
13:19:22,14.65,4,7603,14.65_14.70_14.75_14.80_14.85_,172_89_404_146_84_,14.60_14.55_14.50_14.45_14.40_,821_778_1050_346_497_
