13:03:27,29.95,2,536,30.00_30.10_30.15_30.20_30.25_,31_6_10_42_13_,29.90_29.85_29.80_29.75_29.70_,36_46_33_49_20_
13:04:54,29.95,2,536,30.00_30.10_30.15_30.20_30.25_,31_6_10_42_13_,29.90_29.85_29.80_29.75_29.70_,39_46_64_18_20_
13:09:00,29.90,1,537,29.95_30.00_30.05_30.10_30.15_,14_30_2_6_40_,29.90_29.85_29.80_29.75_29.70_,38_41_41_49_18_
13:11:13,29.95,1,544,29.95_30.00_30.05_30.10_30.15_,14_26_2_6_40_,29.90_29.85_29.80_29.75_29.70_,38_40_12_77_18_
13:11:34,29.95,1,544,29.95_30.00_30.05_30.10_30.15_,12_26_2_6_40_,29.90_29.85_29.80_29.75_29.70_,38_40_12_77_18_
13:11:39,29.95,1,544,29.95_30.00_30.05_30.10_30.15_,12_26_6_2_40_,29.90_29.85_29.80_29.75_29.70_,38_40_12_77_18_
13:12:05,29.95,1,545,29.95_30.00_30.05_30.10_30.15_,11_25_6_2_40_,29.90_29.85_29.80_29.75_29.70_,38_40_12_77_18_
13:12:40,29.95,1,546,29.95_30.00_30.05_30.10_30.15_,13_25_6_2_40_,29.90_29.85_29.80_29.75_29.70_,38_40_12_77_18_
13:14:38,29.95,6,571,29.95_30.00_30.05_30.10_30.15_,4_20_6_4_40_,29.90_29.85_29.80_29.75_29.70_,36_40_18_70_19_
13:15:55,30.00,1,576,30.00_30.05_30.10_30.15_30.20_,19_2_8_5_54_,29.95_29.90_29.85_29.80_29.75_,9_36_40_88_2_
13:16:00,30.00,1,577,30.00_30.05_30.10_30.15_30.20_,18_2_8_5_54_,29.95_29.90_29.85_29.80_29.75_,9_36_40_88_2_
13:16:16,30.00,1,577,30.00_30.05_30.10_30.15_30.20_,18_2_8_5_54_,29.95_29.90_29.85_29.80_29.75_,10_35_46_82_2_
13:16:21,30.00,1,577,30.00_30.05_30.10_30.15_30.20_,18_2_8_5_54_,29.95_29.90_29.85_29.80_29.75_,10_32_46_82_2_
13:17:48,29.95,1,583,30.00_30.05_30.10_30.15_30.20_,13_2_4_8_55_,29.95_29.90_29.85_29.80_29.75_,24_33_46_82_2_
13:18:19,30.00,1,584,30.00_30.05_30.10_30.15_30.20_,12_2_4_8_55_,29.95_29.90_29.85_29.80_29.75_,24_33_46_82_2_
13:18:29,29.95,1,585,30.00_30.05_30.10_30.15_30.20_,12_2_4_8_55_,29.95_29.90_29.85_29.80_29.75_,23_33_46_82_2_
13:19:00,29.95,1,585,30.00_30.05_30.10_30.15_30.20_,12_2_4_8_55_,29.95_29.90_29.85_29.80_29.75_,23_33_40_82_8_
13:20:16,30.00,1,586,30.00_30.05_30.10_30.15_30.20_,11_2_4_8_55_,29.95_29.90_29.85_29.80_29.75_,23_32_40_82_8_
13:20:22,30.00,1,586,30.00_30.05_30.10_30.15_30.20_,11_2_8_4_55_,29.95_29.90_29.85_29.80_29.75_,23_33_40_82_8_
13:22:19,30.10,1,598,30.10_30.15_30.20_30.25_30.30_,3_4_24_32_11_,30.00_29.95_29.90_29.85_29.80_,8_22_54_88_20_
13:22:30,30.10,1,598,30.10_30.15_30.20_30.25_30.30_,3_4_38_32_11_,30.00_29.95_29.90_29.85_29.80_,10_22_54_88_44_
13:22:40,30.00,10,608,30.00_30.10_30.15_30.20_30.25_,20_3_4_38_32_,29.95_29.90_29.85_29.80_29.75_,22_54_88_44_1_
13:22:45,29.95,1,609,30.00_30.10_30.15_30.20_30.25_,20_7_4_62_11_,29.95_29.90_29.85_29.80_29.75_,22_32_40_106_8_
13:23:15,30.00,1,610,30.00_30.10_30.15_30.20_30.25_,19_7_4_62_11_,29.95_29.90_29.85_29.80_29.75_,22_32_40_106_8_
13:23:51,30.00,1,610,30.00_30.10_30.15_30.20_30.25_,19_7_4_62_11_,29.95_29.90_29.85_29.80_29.75_,22_32_40_106_8_
13:24:12,30.00,1,610,30.00_30.10_30.15_30.20_30.25_,19_7_4_71_20_,29.95_29.90_29.85_29.80_29.75_,22_32_40_106_8_
13:25:35,29.95,1,614,30.00_30.10_30.15_30.20_30.25_,17_6_2_69_20_,29.95_29.90_29.85_29.80_29.75_,21_31_40_134_2_
13:28:19,29.95,1,614,30.00_30.10_30.15_30.20_30.25_,17_6_2_70_20_,29.95_29.90_29.85_29.80_29.75_,21_31_50_134_43_
13:30:00,29.95,32,646,30.00_30.10_30.15_30.20_30.25_,17_6_2_70_20_,29.95_29.90_29.85_29.80_29.75_,24_31_50_134_89_
