13:03:51,70.60,1,7769,70.70_70.80_70.90_71.00_71.10_,17_30_15_59_10_,70.60_70.50_70.40_70.30_70.20_,20_16_9_51_83_
13:04:58,70.70,1,7785,70.70_70.80_70.90_71.00_71.10_,11_29_15_56_10_,70.60_70.50_70.40_70.30_70.20_,23_19_9_91_83_
13:09:05,70.60,1,7839,70.70_70.80_70.90_71.00_71.10_,13_28_18_51_10_,70.60_70.50_70.40_70.30_70.20_,18_25_25_51_121_
13:11:23,70.70,1,7867,70.70_70.80_70.90_71.00_71.10_,21_28_18_53_9_,70.60_70.50_70.40_70.30_70.20_,25_25_25_42_125_
13:11:28,70.70,1,7868,70.70_70.80_70.90_71.00_71.10_,21_28_18_50_9_,70.60_70.50_70.40_70.30_70.20_,25_25_25_42_125_
13:11:33,70.70,1,7868,70.70_70.80_70.90_71.00_71.10_,21_28_18_50_9_,70.60_70.50_70.40_70.30_70.20_,35_25_25_42_125_
13:11:38,70.70,1,7868,70.70_70.80_70.90_71.00_71.10_,21_28_18_53_9_,70.60_70.50_70.40_70.30_70.20_,35_25_25_42_125_
13:11:44,70.70,2,7870,70.70_70.80_70.90_71.00_71.10_,19_28_18_53_9_,70.60_70.50_70.40_70.30_70.20_,35_25_25_42_125_
13:12:30,70.70,13,7892,70.80_70.90_71.00_71.10_71.20_,29_18_52_9_27_,70.70_70.60_70.50_70.40_70.30_,1_35_26_25_51_
13:12:35,70.70,13,7892,70.80_70.90_71.00_71.10_71.20_,31_18_43_13_29_,70.70_70.60_70.50_70.40_70.30_,3_31_26_27_82_
13:12:40,70.70,13,7892,70.80_70.90_71.00_71.10_71.20_,31_18_43_16_29_,70.70_70.60_70.50_70.40_70.30_,3_31_26_27_82_
13:12:45,70.70,1,7893,70.80_70.90_71.00_71.10_71.20_,31_18_43_16_29_,70.70_70.60_70.50_70.40_70.30_,2_31_26_27_82_
13:14:43,70.70,2,7946,70.80_70.90_71.00_71.10_71.20_,35_20_35_16_29_,70.70_70.60_70.50_70.40_70.30_,13_38_27_28_122_
