13:03:45,121.00,1,3689,121.00_121.50_122.00_122.50_123.00_,70_81_115_66_63_,120.50_120.00_119.50_119.00_118.50_,73_157_86_143_51_
13:04:57,121.00,3,3698,121.00_121.50_122.00_122.50_123.00_,63_81_115_66_63_,120.50_120.00_119.50_119.00_118.50_,74_142_94_143_57_
13:08:59,120.50,1,3744,121.00_121.50_122.00_122.50_123.00_,61_88_116_66_63_,120.50_120.00_119.50_119.00_118.50_,52_162_59_118_49_
13:11:17,120.50,2,3807,120.50_121.00_121.50_122.00_122.50_,47_70_94_113_59_,120.00_119.50_119.00_118.50_118.00_,157_35_147_49_203_
13:11:22,120.50,2,3807,120.50_121.00_121.50_122.00_122.50_,47_70_94_113_59_,120.00_119.50_119.00_118.50_118.00_,158_35_147_49_203_
13:11:27,120.50,2,3809,120.50_121.00_121.50_122.00_122.50_,45_70_94_113_59_,120.00_119.50_119.00_118.50_118.00_,159_35_147_49_203_
13:11:32,120.50,2,3811,120.50_121.00_121.50_122.00_122.50_,43_70_94_113_59_,120.00_119.50_119.00_118.50_118.00_,159_35_147_49_203_
13:11:38,120.00,1,3812,120.50_121.00_121.50_122.00_122.50_,43_70_94_113_59_,120.00_119.50_119.00_118.50_118.00_,158_35_147_49_203_
13:12:19,120.50,1,3816,120.50_121.00_121.50_122.00_122.50_,44_74_94_112_59_,120.00_119.50_119.00_118.50_118.00_,158_36_147_49_203_
13:12:29,120.50,3,3819,120.50_121.00_121.50_122.00_122.50_,42_74_94_112_59_,120.00_119.50_119.00_118.50_118.00_,154_36_147_49_203_
13:12:34,120.50,3,3819,120.50_121.00_121.50_122.00_122.50_,46_74_94_112_59_,120.00_119.50_119.00_118.50_118.00_,154_36_148_49_203_
13:14:32,120.50,3,3831,120.50_121.00_121.50_122.00_122.50_,51_75_90_114_59_,120.00_119.50_119.00_118.50_118.00_,154_38_147_49_204_
13:14:52,120.00,1,3832,120.50_121.00_121.50_122.00_122.50_,52_75_90_114_59_,120.00_119.50_119.00_118.50_118.00_,157_38_147_49_204_
13:15:54,120.00,4,3839,120.50_121.00_121.50_122.00_122.50_,49_74_90_114_59_,120.00_119.50_119.00_118.50_118.00_,162_38_150_49_203_
13:16:04,120.00,4,3839,120.50_121.00_121.50_122.00_122.50_,49_74_89_114_59_,120.00_119.50_119.00_118.50_118.00_,163_38_150_49_203_
13:16:14,120.00,1,3840,120.50_121.00_121.50_122.00_122.50_,51_74_89_114_59_,120.00_119.50_119.00_118.50_118.00_,168_38_156_49_197_
13:16:40,120.50,1,3844,120.50_121.00_121.50_122.00_122.50_,49_69_89_114_59_,120.00_119.50_119.00_118.50_118.00_,168_38_156_49_197_
13:16:55,120.50,2,3846,120.50_121.00_121.50_122.00_122.50_,49_68_89_114_59_,120.00_119.50_119.00_118.50_118.00_,168_38_155_49_197_
13:17:52,120.00,1,3858,120.50_121.00_121.50_122.00_122.50_,40_70_82_114_65_,120.00_119.50_119.00_118.50_118.00_,161_48_155_49_197_
13:17:57,120.00,1,3858,120.50_121.00_121.50_122.00_122.50_,40_71_82_114_65_,120.00_119.50_119.00_118.50_118.00_,161_48_155_49_197_
13:18:07,120.50,2,3860,120.50_121.00_121.50_122.00_122.50_,43_66_82_114_65_,120.00_119.50_119.00_118.50_118.00_,161_48_155_49_197_
13:18:17,120.50,1,3861,120.50_121.00_121.50_122.00_122.50_,42_67_82_114_65_,120.00_119.50_119.00_118.50_118.00_,160_48_156_49_197_
13:18:22,120.00,1,3862,120.50_121.00_121.50_122.00_122.50_,42_67_82_114_65_,120.00_119.50_119.00_118.50_118.00_,159_48_156_49_197_
13:18:33,120.50,2,3864,120.50_121.00_121.50_122.00_122.50_,44_67_82_114_65_,120.00_119.50_119.00_118.50_118.00_,159_48_156_49_197_
13:18:58,120.50,1,3867,120.50_121.00_121.50_122.00_122.50_,38_67_88_114_59_,120.00_119.50_119.00_118.50_118.00_,165_47_141_49_203_
13:19:14,120.00,1,3870,120.50_121.00_121.50_122.00_122.50_,41_67_88_114_59_,120.00_119.50_119.00_118.50_118.00_,165_47_141_49_203_
13:20:15,120.50,3,3880,120.50_121.00_121.50_122.00_122.50_,35_67_84_115_59_,120.00_119.50_119.00_118.50_118.00_,173_47_141_49_204_
13:20:21,120.50,3,3880,120.50_121.00_121.50_122.00_122.50_,36_67_84_115_59_,120.00_119.50_119.00_118.50_118.00_,174_47_140_49_204_
13:22:13,121.00,2,3936,121.00_121.50_122.00_122.50_123.00_,64_86_116_59_37_,120.50_120.00_119.50_119.00_118.50_,27_899_110_104_48_
13:22:19,121.00,2,3936,121.00_121.50_122.00_122.50_123.00_,64_92_117_59_37_,120.50_120.00_119.50_119.00_118.50_,27_899_110_104_48_
13:22:34,121.00,10,3946,121.00_121.50_122.00_122.50_123.00_,56_92_116_59_37_,120.50_120.00_119.50_119.00_118.50_,54_865_166_104_48_
13:22:39,121.00,10,3946,121.00_121.50_122.00_122.50_123.00_,56_92_116_59_37_,120.50_120.00_119.50_119.00_118.50_,54_880_151_104_48_
13:22:44,121.00,5,3951,121.00_121.50_122.00_122.50_123.00_,53_92_116_59_37_,120.50_120.00_119.50_119.00_118.50_,56_880_151_104_48_
13:22:49,121.00,1,3952,121.00_121.50_122.00_122.50_123.00_,52_92_116_59_37_,120.50_120.00_119.50_119.00_118.50_,56_880_151_104_48_
13:22:54,121.00,1,3953,121.00_121.50_122.00_122.50_123.00_,52_92_116_59_37_,120.50_120.00_119.50_119.00_118.50_,56_880_151_110_48_
13:23:00,121.00,1,3953,121.00_121.50_122.00_122.50_123.00_,52_86_116_65_37_,120.50_120.00_119.50_119.00_118.50_,56_880_151_110_48_
13:23:25,121.00,16,3970,121.00_121.50_122.00_122.50_123.00_,37_85_116_65_37_,120.50_120.00_119.50_119.00_118.50_,45_880_150_110_48_
