13:03:45,33.48,1,1,33.58_33.59_33.61_34.50_,10_10_1_1_,33.34_33.33_33.32_33.30_33.06_,10_10_10_1_70_
13:04:52,33.48,1,1,33.60_33.61_33.62_34.50_,10_10_1_1_,33.36_33.35_33.34_33.31_33.07_,10_10_10_1_70_
13:08:53,33.48,1,1,33.56_33.57_33.59_34.50_,10_10_1_1_,33.33_33.32_33.31_33.28_33.04_,10_10_10_1_70_
13:11:17,33.48,1,1,33.56_33.57_33.59_34.50_,10_10_1_1_,33.32_33.31_33.30_33.28_33.03_,10_10_10_1_70_
13:11:22,33.48,1,1,33.56_33.57_33.58_34.50_,10_10_1_1_,33.33_33.32_33.31_33.27_33.05_,10_10_10_1_70_
13:11:27,33.48,1,1,33.56_33.57_33.58_34.50_,10_10_1_1_,33.32_33.31_33.30_33.27_33.04_,10_10_10_1_70_
13:11:32,33.48,1,1,33.56_33.57_33.59_34.50_,10_10_1_1_,33.32_33.31_33.30_33.04_32.60_,10_10_10_70_2_
13:12:19,33.48,1,1,33.38_33.55_33.56_33.58_34.50_,35_10_10_1_1_,33.32_33.31_33.30_33.27_33.03_,10_10_10_1_70_
13:12:24,33.48,1,1,33.56_33.57_33.58_34.50_,10_10_1_1_,33.32_33.31_33.30_33.27_33.03_,10_10_10_1_70_
13:12:29,33.48,1,1,33.55_33.56_33.58_34.50_,10_10_1_1_,33.31_33.30_33.29_33.27_33.03_,10_10_10_1_70_
13:12:34,33.48,1,1,33.55_33.56_33.58_34.50_,10_10_1_1_,33.32_33.31_33.30_33.26_33.03_,10_10_10_1_70_
13:14:32,33.48,1,1,33.54_33.55_33.57_34.50_,10_10_1_1_,33.30_33.29_33.28_33.26_33.03_,10_10_10_1_70_
13:14:52,33.48,1,1,33.54_33.55_33.57_34.50_,10_10_1_1_,33.31_33.30_33.29_33.26_33.02_,10_10_10_1_70_
13:15:48,33.48,1,1,33.54_33.55_33.57_34.50_,10_10_1_1_,33.31_33.30_33.29_33.26_33.03_,10_10_10_1_70_
13:15:59,33.48,1,1,33.56_33.57_33.58_34.50_,10_10_1_1_,33.32_33.31_33.30_33.27_33.03_,10_10_10_1_70_
13:16:14,33.48,1,1,33.57_33.58_33.59_34.50_,10_10_1_1_,33.33_33.32_33.31_33.28_33.05_,10_10_10_1_70_
13:16:40,33.48,1,1,33.58_33.59_33.60_34.50_,10_10_1_1_,33.34_33.33_33.32_33.29_33.06_,10_10_10_1_70_
13:16:45,33.48,1,1,33.58_33.59_33.62_34.50_,10_10_1_1_,33.35_33.34_33.33_33.31_33.06_,10_10_10_1_70_
13:16:50,33.48,1,1,33.59_33.60_33.61_34.50_,10_10_1_1_,33.36_33.35_33.34_33.30_33.07_,10_10_10_1_70_
13:17:47,33.48,1,1,33.62_33.63_33.64_34.50_,10_10_1_1_,33.38_33.37_33.36_33.33_33.10_,10_10_10_1_70_
13:17:52,33.48,1,1,33.61_33.62_33.64_34.50_,10_10_1_1_,33.37_33.36_33.35_33.32_33.10_,10_10_10_1_70_
13:18:02,33.48,1,1,33.61_33.62_33.64_34.50_,10_10_1_1_,33.38_33.37_33.36_33.33_33.09_,10_10_10_1_70_
13:18:07,33.48,1,1,33.62_33.63_33.65_34.50_,10_10_1_1_,33.39_33.38_33.37_33.34_33.10_,10_10_10_1_70_
13:18:12,33.48,1,1,33.46_33.63_33.64_33.66_34.50_,35_10_10_1_1_,33.40_33.39_33.38_33.34_32.60_,10_10_10_1_2_
13:18:17,33.48,1,1,33.63_33.64_33.66_34.50_,10_10_1_1_,33.40_33.39_33.38_33.11_32.60_,10_10_10_70_2_
13:18:28,33.48,1,1,33.62_33.63_33.65_34.50_,10_10_1_1_,33.39_33.38_33.37_33.34_33.10_,10_10_10_1_70_
13:18:53,33.48,1,1,33.62_33.63_33.65_34.50_,10_10_1_1_,33.39_33.38_33.37_33.34_33.10_,10_10_10_1_70_
13:19:14,33.48,1,1,33.64_33.65_33.66_34.50_,10_10_1_1_,33.40_33.39_33.38_33.35_33.11_,10_10_10_1_70_
13:20:15,33.48,1,1,33.63_33.64_33.66_34.50_,10_10_1_1_,33.40_33.39_33.38_33.35_33.11_,10_10_10_1_70_
13:20:21,33.48,1,1,33.63_33.64_34.50_,10_10_1_,33.40_33.39_33.38_33.34_33.11_,10_10_10_1_70_
13:22:13,33.48,1,1,33.61_33.62_33.64_34.50_,10_10_1_1_,33.38_33.37_33.36_33.33_33.09_,10_10_10_1_70_
13:22:19,33.48,1,1,33.62_33.63_33.65_34.50_,10_10_1_1_,33.39_33.38_33.37_33.33_33.10_,10_10_10_1_70_
13:22:34,33.48,1,1,33.60_33.61_33.63_34.50_,10_10_1_1_,33.37_33.36_33.35_33.32_33.08_,10_10_10_1_70_
13:22:44,33.48,1,1,33.61_33.62_33.64_34.50_,10_10_1_1_,33.37_33.36_33.35_33.09_32.60_,10_10_10_70_2_
13:22:49,33.48,1,1,33.61_33.62_33.63_34.50_,10_10_1_1_,33.38_33.37_33.36_33.32_33.09_,10_10_10_1_70_
13:22:54,33.48,1,1,33.60_33.61_33.63_34.50_,10_10_1_1_,33.37_33.36_33.35_33.32_33.08_,10_10_10_1_70_
13:23:00,33.48,1,1,33.44_33.60_33.61_33.64_34.50_,35_10_10_1_1_,33.37_33.36_33.35_33.33_33.09_,10_10_10_1_70_
13:23:15,33.48,1,1,33.61_33.62_33.63_34.50_,10_10_1_1_,33.37_33.36_33.35_33.32_33.09_,10_10_10_1_70_
13:24:06,33.48,1,1,33.42_33.60_33.61_33.62_34.50_,35_10_10_1_1_,33.36_33.35_33.34_33.31_33.08_,10_10_10_1_70_
13:24:11,33.48,1,1,33.60_33.61_33.63_34.50_,10_10_1_1_,33.37_33.36_33.35_33.32_33.08_,10_10_10_1_70_
13:25:13,33.48,1,1,33.47_33.61_33.62_33.63_34.50_,1_10_10_1_1_,33.37_33.36_33.35_33.32_33.27_,10_10_10_1_1_
13:30:00,33.48,1,1,33.61_33.62_33.63_34.50_,10_10_1_1_,33.37_33.36_33.35_33.32_32.60_,10_10_10_1_2_
