13:03:43,57.55,2,21234,57.55_57.60_57.65_57.70_57.75_,2_174_639_584_214_,57.50_57.45_57.40_57.35_57.30_,124_358_488_675_1263_
13:04:55,57.45,78,21480,57.55_57.60_57.65_57.70_57.75_,161_630_420_352_113_,57.50_57.40_57.35_57.30_57.25_,1_488_578_1062_1489_
13:09:01,57.45,3,21709,57.45_57.50_57.55_57.60_57.65_,77_273_442_519_240_,57.40_57.35_57.30_57.25_57.20_,198_584_1081_1482_1292_
13:11:15,57.40,1,21981,57.40_57.45_57.50_57.55_57.60_,2_1_199_602_533_,57.35_57.30_57.25_57.20_57.15_,574_1018_1166_1671_1352_
13:11:20,57.40,2,21983,57.45_57.50_57.55_57.60_57.65_,1_199_602_533_241_,57.35_57.30_57.25_57.20_57.15_,574_1018_1167_1671_1352_
13:11:25,57.40,2,21983,57.45_57.50_57.55_57.60_57.65_,1_199_602_432_241_,57.35_57.30_57.25_57.20_57.15_,574_1018_1167_1671_1352_
13:11:30,57.40,2,21983,57.45_57.50_57.55_57.60_57.65_,81_199_522_533_241_,57.35_57.30_57.25_57.20_57.15_,574_1018_1282_1671_1352_
13:11:35,57.40,2,21983,57.45_57.50_57.55_57.60_57.65_,81_199_422_533_241_,57.40_57.35_57.30_57.25_57.20_,2_573_1018_1282_1671_
13:12:16,57.40,2,21993,57.40_57.45_57.50_57.55_57.60_,406_81_479_442_333_,57.35_57.30_57.25_57.20_57.15_,576_1017_1068_1381_1036_
13:12:27,57.40,1,21994,57.40_57.45_57.50_57.55_57.60_,5_81_479_442_333_,57.35_57.30_57.25_57.20_57.15_,577_1017_1068_1381_1036_
13:12:32,57.45,1,21995,57.45_57.50_57.55_57.60_57.65_,80_481_442_333_241_,57.40_57.35_57.30_57.25_57.20_,4_577_1017_1068_1180_
13:14:35,57.50,1,22029,57.50_57.55_57.60_57.65_57.70_,196_498_402_241_253_,57.45_57.40_57.35_57.30_57.25_,14_11_611_1018_1369_
13:14:55,57.40,7,22095,57.45_57.50_57.55_57.60_57.65_,3_196_498_515_241_,57.40_57.35_57.30_57.25_57.20_,29_641_1018_1170_1936_
13:15:51,57.40,9,22173,57.45_57.50_57.55_57.60_57.65_,102_475_438_315_241_,57.40_57.35_57.30_57.25_57.20_,5_648_1019_1170_1925_
13:16:02,57.40,9,22173,57.45_57.50_57.55_57.60_57.65_,22_195_498_414_241_,57.40_57.35_57.30_57.25_57.20_,7_649_1019_1170_1716_
13:16:12,57.45,1,22174,57.45_57.50_57.55_57.60_57.65_,21_115_578_414_241_,57.40_57.35_57.30_57.25_57.20_,7_651_1017_1170_1924_
13:16:37,57.45,1,22181,57.45_57.50_57.55_57.60_57.65_,17_35_419_654_241_,57.40_57.35_57.30_57.25_57.20_,307_652_1117_1398_1368_
13:16:43,57.45,1,22181,57.45_57.50_57.55_57.60_57.65_,17_35_419_654_241_,57.40_57.35_57.30_57.25_57.20_,311_652_1017_1169_1907_
13:16:48,57.45,1,22181,57.45_57.50_57.55_57.60_57.65_,23_35_419_554_241_,57.40_57.35_57.30_57.25_57.20_,312_652_1117_1529_1368_
13:17:49,57.50,1,22216,57.50_57.55_57.60_57.65_57.70_,26_60_554_500_354_,57.45_57.40_57.35_57.30_57.25_,343_377_785_1211_1370_
13:17:55,57.50,13,22229,57.50_57.55_57.60_57.65_57.70_,13_140_634_340_354_,57.45_57.40_57.35_57.30_57.25_,345_377_685_1130_1926_
13:18:05,57.45,3,22232,57.50_57.55_57.60_57.65_57.70_,13_140_634_340_354_,57.45_57.40_57.35_57.30_57.25_,92_377_687_1130_1926_
13:18:10,57.45,3,22232,57.50_57.55_57.60_57.65_57.70_,13_220_554_340_354_,57.45_57.40_57.35_57.30_57.25_,93_377_687_1130_1926_
13:18:15,57.50,3,22235,57.50_57.55_57.60_57.65_57.70_,10_220_554_340_354_,57.45_57.40_57.35_57.30_57.25_,106_377_687_1130_1926_
13:18:25,57.45,33,22268,57.50_57.55_57.60_57.65_57.70_,10_220_654_340_354_,57.45_57.40_57.35_57.30_57.25_,72_378_688_1130_1926_
13:18:56,57.50,3,22359,57.50_57.55_57.60_57.65_57.70_,83_512_482_241_354_,57.45_57.40_57.35_57.30_57.25_,4_83_559_1130_1582_
13:19:12,57.50,2,22367,57.55_57.60_57.65_57.70_57.75_,232_462_420_354_213_,57.50_57.45_57.40_57.35_57.30_,4_151_385_603_1130_
13:20:13,57.55,3,22401,57.55_57.60_57.65_57.70_57.75_,2_262_530_452_213_,57.50_57.45_57.40_57.35_57.30_,303_500_400_905_1131_
13:20:18,57.50,136,22537,57.55_57.60_57.65_57.70_57.75_,2_462_529_353_213_,57.50_57.45_57.40_57.35_57.30_,167_200_400_704_1495_
13:22:16,57.50,2,23388,57.50_57.55_57.60_57.65_57.70_,3_207_559_193_356_,57.45_57.40_57.35_57.30_57.25_,2_401_549_2131_1745_
13:22:32,57.50,1,23395,57.50_57.55_57.60_57.65_57.70_,37_327_519_334_352_,57.45_57.40_57.35_57.30_57.25_,3_401_549_2131_1370_
