13:03:23,34.15,2,701,34.20_34.25_34.30_34.35_34.40_,6_7_24_12_20_,34.10_34.05_34.00_33.95_33.90_,18_13_107_3_77_
13:04:55,34.15,1,704,34.20_34.25_34.30_34.35_34.40_,7_7_24_11_29_,34.10_34.05_34.00_33.95_33.90_,17_5_110_59_20_
13:09:02,34.15,1,717,34.15_34.20_34.25_34.30_34.35_,10_5_26_22_31_,34.10_34.05_34.00_33.95_33.90_,16_5_31_79_75_
13:11:15,34.10,1,721,34.15_34.20_34.25_34.30_34.35_,12_7_26_22_31_,34.10_34.05_34.00_33.95_33.90_,12_7_28_87_76_
13:12:27,34.10,1,721,34.15_34.20_34.25_34.30_34.35_,12_7_26_22_31_,34.10_34.05_34.00_33.95_33.90_,12_8_28_87_76_
13:12:32,34.10,1,721,34.15_34.20_34.25_34.30_34.35_,12_8_26_22_31_,34.10_34.05_34.00_33.95_33.90_,12_8_28_87_76_
13:12:37,34.10,9,730,34.15_34.20_34.25_34.30_34.35_,12_8_26_22_31_,34.10_34.05_34.00_33.95_33.90_,3_8_28_87_76_
13:14:35,34.15,10,742,34.15_34.20_34.25_34.30_34.35_,3_9_26_22_31_,34.10_34.05_34.00_33.95_33.90_,3_10_33_87_76_
13:14:45,34.15,10,742,34.15_34.20_34.25_34.30_34.35_,4_8_26_22_31_,34.10_34.05_34.00_33.95_33.90_,4_9_33_87_76_
13:15:41,34.10,2,744,34.15_34.20_34.25_34.30_34.35_,6_8_27_22_31_,34.10_34.05_34.00_33.95_33.90_,2_9_33_87_76_
13:16:17,34.10,2,744,34.15_34.20_34.25_34.30_34.35_,7_8_27_22_31_,34.10_34.05_34.00_33.95_33.90_,2_9_33_87_76_
13:16:43,34.10,2,744,34.15_34.20_34.25_34.30_34.35_,8_8_27_22_31_,34.10_34.05_34.00_33.95_33.90_,2_9_33_87_76_
13:16:53,34.10,1,745,34.15_34.20_34.25_34.30_34.35_,8_8_27_22_31_,34.10_34.05_34.00_33.95_33.90_,1_9_33_87_76_
13:17:44,34.15,1,746,34.15_34.20_34.25_34.30_34.35_,8_9_27_22_31_,34.10_34.05_34.00_33.95_33.90_,1_9_41_79_76_
13:18:05,34.10,1,747,34.15_34.20_34.25_34.30_34.35_,8_9_27_22_31_,34.05_34.00_33.95_33.90_33.85_,9_41_79_76_7_
13:18:10,34.10,1,747,34.10_34.15_34.20_34.25_34.30_,1_8_9_27_23_,34.05_34.00_33.95_33.90_33.85_,9_33_87_19_64_
13:18:15,34.10,1,747,34.10_34.15_34.20_34.25_34.30_,7_3_9_27_42_,34.05_34.00_33.95_33.90_33.85_,9_33_11_87_63_
13:18:20,34.10,1,747,34.10_34.15_34.20_34.25_34.30_,7_12_9_25_42_,34.05_34.00_33.95_33.90_33.85_,9_33_11_87_63_
13:18:31,34.10,1,747,34.10_34.15_34.20_34.25_34.30_,7_11_8_25_42_,34.05_34.00_33.95_33.90_33.85_,9_33_11_87_63_
13:19:01,34.05,4,756,34.10_34.15_34.20_34.25_34.30_,10_11_8_26_33_,34.00_33.95_33.90_33.85_33.80_,33_3_87_13_61_
13:19:17,34.05,4,756,34.05_34.10_34.15_34.20_34.25_,1_11_11_8_26_,34.00_33.95_33.90_33.85_33.80_,32_3_95_5_61_
13:20:03,34.05,2,759,34.05_34.10_34.15_34.20_34.25_,12_10_12_4_44_,34.00_33.95_33.90_33.85_33.80_,33_8_19_81_61_
13:20:29,34.05,2,761,34.05_34.10_34.15_34.20_34.25_,10_10_12_4_44_,34.00_33.95_33.90_33.85_33.80_,33_8_19_73_69_
13:22:11,34.05,2,769,34.05_34.10_34.15_34.20_34.25_,15_11_11_3_44_,34.00_33.95_33.90_33.85_33.80_,30_10_19_73_69_
13:22:22,34.00,1,770,34.05_34.10_34.15_34.20_34.25_,15_10_11_3_44_,34.00_33.95_33.90_33.85_33.80_,30_10_19_104_69_
13:22:32,34.00,1,770,34.05_34.10_34.15_34.20_34.25_,16_10_10_3_44_,34.00_33.95_33.90_33.85_33.80_,30_10_19_104_69_
13:22:37,34.00,1,770,34.05_34.10_34.15_34.20_34.25_,16_9_10_3_44_,34.00_33.95_33.90_33.85_33.80_,30_10_19_104_69_
13:22:47,34.00,1,770,34.05_34.10_34.15_34.20_34.25_,15_9_10_3_44_,34.00_33.95_33.90_33.85_33.80_,29_10_19_104_69_
