13:03:45,122.50,1,1961,123.00_123.50_124.00_124.50_125.00_,38_55_116_101_179_,122.50_122.00_121.50_121.00_120.50_,28_43_19_32_27_
13:04:57,123.00,2,1964,123.00_123.50_124.00_124.50_125.00_,38_54_116_102_179_,122.50_122.00_121.50_121.00_120.50_,26_43_19_33_27_
13:08:48,123.00,2,2002,123.00_123.50_124.00_124.50_125.00_,33_53_116_102_177_,122.50_122.00_121.50_121.00_120.50_,8_43_20_33_28_
13:11:17,122.50,1,2013,123.00_123.50_124.00_124.50_125.00_,34_52_116_105_178_,122.50_122.00_121.50_121.00_120.50_,1_42_26_33_28_
13:11:22,122.50,1,2013,123.00_123.50_124.00_124.50_125.00_,33_52_116_105_178_,122.50_122.00_121.50_121.00_120.50_,1_42_26_33_28_
13:11:27,122.50,1,2014,122.50_123.00_123.50_124.00_124.50_,2_33_52_116_105_,122.00_121.50_121.00_120.50_120.00_,42_27_33_28_60_
13:11:32,122.50,1,2014,122.50_123.00_123.50_124.00_124.50_,2_54_52_97_105_,122.00_121.50_121.00_120.50_120.00_,34_35_32_29_61_
13:12:19,123.00,3,2019,123.00_123.50_124.00_124.50_125.00_,32_52_116_105_178_,122.50_122.00_121.50_121.00_120.50_,1_45_25_32_29_
13:12:24,122.50,1,2020,123.00_123.50_124.00_124.50_125.00_,32_52_116_105_177_,122.00_121.50_121.00_120.50_120.00_,45_26_32_29_61_
13:12:29,122.50,1,2020,123.00_123.50_124.00_124.50_125.00_,32_63_105_105_177_,122.00_121.50_121.00_120.50_120.00_,41_30_34_29_61_
13:14:32,123.00,1,2023,123.00_123.50_124.00_124.50_125.00_,38_52_119_105_177_,122.50_122.00_121.50_121.00_120.50_,3_47_26_30_28_
13:14:52,122.50,1,2024,123.00_123.50_124.00_124.50_125.00_,38_52_120_105_176_,122.50_122.00_121.50_121.00_120.50_,2_50_26_31_28_
13:15:48,122.50,1,2026,123.00_123.50_124.00_124.50_125.00_,38_52_120_105_166_,122.50_122.00_121.50_121.00_120.50_,5_46_27_31_28_
13:16:04,122.50,1,2026,123.00_123.50_124.00_124.50_125.00_,38_52_120_105_166_,122.50_122.00_121.50_121.00_120.50_,6_46_27_31_28_
13:16:14,122.50,1,2027,123.00_123.50_124.00_124.50_125.00_,37_52_120_105_166_,122.50_122.00_121.50_121.00_120.50_,5_52_21_31_29_
13:16:40,123.00,6,2033,123.00_123.50_124.00_124.50_125.00_,41_52_120_105_167_,122.50_122.00_121.50_121.00_120.50_,5_52_21_31_29_
13:16:45,123.00,6,2033,123.00_123.50_124.00_124.50_125.00_,41_52_120_105_167_,122.50_122.00_121.50_121.00_120.50_,7_52_20_31_29_
13:16:50,122.50,3,2036,123.00_123.50_124.00_124.50_125.00_,41_52_120_105_167_,122.50_122.00_121.50_121.00_120.50_,4_52_20_31_29_
13:17:31,122.50,1,2038,123.00_123.50_124.00_124.50_125.00_,43_52_120_103_167_,122.50_122.00_121.50_121.00_120.50_,9_52_19_32_29_
13:17:57,122.50,1,2038,123.00_123.50_124.00_124.50_125.00_,44_52_120_103_167_,122.50_122.00_121.50_121.00_120.50_,9_52_19_32_29_
13:18:07,122.50,1,2039,123.00_123.50_124.00_124.50_125.00_,44_52_120_103_167_,122.50_122.00_121.50_121.00_120.50_,8_52_19_32_29_
13:18:22,122.50,1,2040,123.00_123.50_124.00_124.50_125.00_,43_52_121_103_167_,122.50_122.00_121.50_121.00_120.50_,7_52_19_32_29_
13:18:58,122.50,1,2042,123.00_123.50_124.00_124.50_125.00_,42_53_120_103_167_,122.50_122.00_121.50_121.00_120.50_,8_45_25_32_29_
13:19:03,123.00,1,2043,123.00_123.50_124.00_124.50_125.00_,40_53_120_103_167_,122.50_122.00_121.50_121.00_120.50_,7_45_25_32_29_
13:20:15,122.50,1,2044,123.00_123.50_124.00_124.50_125.00_,42_53_119_103_165_,122.50_122.00_121.50_121.00_120.50_,6_44_25_32_29_
13:20:21,122.50,1,2044,123.00_123.50_124.00_124.50_125.00_,41_53_119_103_165_,122.50_122.00_121.50_121.00_120.50_,7_44_25_32_29_
13:22:13,122.50,10,2066,123.00_123.50_124.00_124.50_125.00_,58_59_99_103_164_,122.00_121.50_121.00_120.50_120.00_,42_33_30_29_61_
13:22:19,122.50,10,2066,123.00_123.50_124.00_124.50_125.00_,37_72_109_103_164_,122.50_122.00_121.50_121.00_120.50_,3_47_70_30_29_
13:22:34,122.50,10,2066,123.00_123.50_124.00_124.50_125.00_,37_61_120_101_163_,122.50_122.00_121.50_121.00_120.50_,3_50_68_29_29_
13:22:49,122.50,3,2069,123.00_123.50_124.00_124.50_125.00_,37_81_120_101_163_,122.00_121.50_121.00_120.50_120.00_,50_68_29_29_61_
13:22:54,122.50,3,2069,123.00_123.50_124.00_124.50_125.00_,37_92_109_101_163_,122.00_121.50_121.00_120.50_120.00_,51_71_29_29_61_
13:23:15,122.50,3,2069,123.00_123.50_124.00_124.50_125.00_,37_92_109_101_163_,122.00_121.50_121.00_120.50_120.00_,52_71_29_29_61_
13:24:01,122.00,1,2070,123.00_123.50_124.00_124.50_125.00_,39_93_149_101_163_,122.00_121.50_121.00_120.50_120.00_,53_74_29_28_60_
13:24:11,122.00,1,2070,123.00_123.50_124.00_124.50_125.00_,40_92_149_101_163_,122.00_121.50_121.00_120.50_120.00_,53_74_29_28_60_
13:25:44,123.00,3,2073,122.50_123.00_123.50_124.00_124.50_,1_35_66_149_101_,122.00_121.50_121.00_120.50_120.00_,45_100_66_25_67_
13:25:59,123.00,3,2073,122.50_123.00_123.50_124.00_124.50_,1_34_66_148_46_,122.00_121.50_121.00_120.50_120.00_,38_100_66_25_66_
13:28:17,123.00,3,2073,122.00_123.00_123.50_124.00_124.50_,4_26_67_147_46_,121.50_121.00_120.50_120.00_119.50_,113_135_23_65_30_
13:28:27,123.00,3,2073,122.00_123.00_123.50_124.00_124.50_,3_26_67_147_46_,121.50_121.00_120.50_120.00_119.50_,114_135_23_64_30_
13:30:00,122.00,75,2148,123.00_123.50_124.00_124.50_125.00_,26_67_146_47_162_,122.00_121.50_121.00_120.50_120.00_,49_122_135_58_64_
