13:03:47,15.35,10,2214,15.35_15.40_15.45_15.50_15.60_,16_27_19_50_51_,15.30_15.25_15.20_15.15_15.10_,10_19_33_40_43_
13:04:59,15.30,1,2267,15.30_15.35_15.40_15.45_15.50_,14_19_42_7_49_,15.25_15.20_15.15_15.10_15.05_,3_12_62_43_61_
13:09:06,15.20,6,2316,15.20_15.25_15.30_15.35_15.40_,4_19_20_43_26_,15.15_15.10_15.05_15.00_14.95_,52_72_58_63_342_
13:10:54,15.25,1,2325,15.25_15.30_15.35_15.40_15.45_,16_20_38_26_7_,15.20_15.15_15.10_15.05_15.00_,62_52_71_58_63_
13:11:24,15.25,1,2325,15.25_15.30_15.35_15.40_15.45_,17_20_38_26_7_,15.20_15.15_15.10_15.05_15.00_,62_52_71_58_63_
13:11:30,15.25,1,2325,15.25_15.30_15.35_15.40_15.45_,17_20_38_26_7_,15.20_15.15_15.10_15.05_15.00_,63_52_71_58_63_
13:12:31,15.25,3,2328,15.25_15.30_15.35_15.40_15.45_,15_20_33_26_7_,15.20_15.15_15.10_15.05_15.00_,65_55_68_58_63_
13:12:36,15.25,3,2328,15.25_15.30_15.35_15.40_15.45_,15_20_33_26_7_,15.20_15.15_15.10_15.05_15.00_,85_55_68_58_63_
13:14:24,15.25,3,2328,15.25_15.30_15.35_15.40_15.45_,37_7_32_26_17_,15.20_15.15_15.10_15.05_15.00_,76_55_69_53_71_
13:14:59,15.25,3,2328,15.25_15.30_15.35_15.40_15.45_,36_7_32_26_17_,15.20_15.15_15.10_15.05_15.00_,76_55_70_53_71_
13:16:01,15.25,1,2329,15.25_15.30_15.35_15.40_15.45_,36_7_32_26_17_,15.20_15.15_15.10_15.05_15.00_,76_55_70_47_71_
13:16:21,15.20,1,2330,15.25_15.30_15.35_15.40_15.45_,36_7_32_26_17_,15.20_15.15_15.10_15.05_15.00_,75_55_70_47_71_
13:16:42,15.25,6,2336,15.25_15.30_15.35_15.40_15.45_,32_7_32_26_17_,15.20_15.15_15.10_15.05_15.00_,75_55_70_47_71_
13:16:52,15.25,6,2336,15.25_15.30_15.35_15.40_15.45_,33_7_32_26_17_,15.20_15.15_15.10_15.05_15.00_,75_55_70_47_71_
13:17:02,15.25,5,2341,15.25_15.30_15.35_15.40_15.45_,28_7_32_26_17_,15.20_15.15_15.10_15.05_15.00_,76_55_70_47_71_
13:17:49,15.25,10,2352,15.25_15.30_15.35_15.40_15.45_,16_7_32_26_17_,15.20_15.15_15.10_15.05_15.00_,76_56_70_47_71_
13:17:59,15.25,16,2368,15.30_15.35_15.40_15.45_15.50_,7_33_26_17_48_,15.25_15.20_15.15_15.10_15.05_,3_81_56_70_47_
13:18:09,15.25,3,2371,15.25_15.30_15.35_15.40_15.45_,12_7_14_44_17_,15.20_15.15_15.10_15.05_15.00_,91_66_49_47_71_
13:18:20,15.25,1,2373,15.25_15.30_15.35_15.40_15.45_,10_7_32_26_17_,15.20_15.15_15.10_15.05_15.00_,80_56_119_47_71_
13:18:25,15.25,1,2373,15.25_15.30_15.35_15.40_15.45_,11_7_32_26_17_,15.20_15.15_15.10_15.05_15.00_,81_56_119_47_71_
13:18:35,15.25,1,2374,15.25_15.30_15.35_15.40_15.45_,12_7_32_24_17_,15.20_15.15_15.10_15.05_15.00_,81_56_119_67_71_
13:19:01,15.25,1,2374,15.25_15.30_15.35_15.40_15.45_,12_7_32_24_17_,15.20_15.15_15.10_15.05_15.00_,81_45_130_67_71_
13:20:18,15.20,1,2392,15.25_15.30_15.35_15.40_15.45_,25_15_33_24_17_,15.20_15.15_15.10_15.05_15.00_,76_45_130_67_71_
13:20:28,15.20,1,2392,15.25_15.30_15.35_15.40_15.45_,25_15_33_24_17_,15.20_15.15_15.10_15.05_15.00_,80_45_130_67_71_
13:22:21,15.20,3,2399,15.25_15.30_15.35_15.40_15.45_,25_15_33_21_17_,15.20_15.15_15.10_15.05_15.00_,76_92_80_47_71_
13:22:36,15.20,3,2399,15.25_15.30_15.35_15.40_15.45_,26_15_33_21_17_,15.20_15.15_15.10_15.05_15.00_,79_92_80_47_71_
