13:03:48,15.95,12,25052,15.95_16.00_16.05_16.10_16.15_,631_1542_677_254_225_,15.90_15.85_15.80_15.75_15.70_,2900_2242_3267_1467_1758_
13:05:00,15.90,1,25148,15.95_16.00_16.05_16.10_16.15_,687_1545_677_254_225_,15.90_15.85_15.80_15.75_15.70_,2935_2238_3270_1467_1757_
13:09:02,15.95,1,25583,15.95_16.00_16.05_16.10_16.15_,712_1528_680_253_225_,15.90_15.85_15.80_15.75_15.70_,3684_2639_3305_1467_1761_
13:11:20,15.90,61,25711,15.95_16.00_16.05_16.10_16.15_,829_1619_680_253_225_,15.90_15.85_15.80_15.75_15.70_,3597_2653_3295_1500_1761_
13:11:25,15.95,9,25720,15.95_16.00_16.05_16.10_16.15_,827_1619_680_253_225_,15.90_15.85_15.80_15.75_15.70_,3585_2653_3299_1500_1761_
13:11:30,15.90,12,25732,15.95_16.00_16.05_16.10_16.15_,838_1619_680_253_225_,15.90_15.85_15.80_15.75_15.70_,3572_2653_3300_1500_1761_
13:11:36,15.95,13,25745,15.95_16.00_16.05_16.10_16.15_,830_1619_681_253_225_,15.90_15.85_15.80_15.75_15.70_,3570_2653_3300_1500_1761_
13:11:41,15.90,9,25754,15.95_16.00_16.05_16.10_16.15_,845_1691_621_253_225_,15.90_15.85_15.80_15.75_15.70_,3568_2469_3298_1684_1761_
13:12:27,15.90,1,25823,15.95_16.00_16.05_16.10_16.15_,863_1691_621_253_225_,15.90_15.85_15.80_15.75_15.70_,3526_2422_3334_1683_1762_
13:12:32,15.90,7,25830,15.95_16.00_16.05_16.10_16.15_,863_1691_621_253_225_,15.90_15.85_15.80_15.75_15.70_,3522_2432_3334_1683_1762_
13:12:37,15.90,5,25835,15.95_16.00_16.05_16.10_16.15_,858_1691_621_253_225_,15.90_15.85_15.80_15.75_15.70_,3522_2434_3330_1683_1763_
13:12:42,15.90,41,25876,15.95_16.00_16.05_16.10_16.15_,858_1658_621_253_225_,15.90_15.85_15.80_15.75_15.70_,3482_2434_3330_1683_1763_
13:14:40,15.90,32,26198,15.95_16.00_16.05_16.10_16.15_,695_1667_623_253_225_,15.90_15.85_15.80_15.75_15.70_,3378_2439_3307_1682_1763_
13:15:00,15.90,10,26226,15.95_16.00_16.05_16.10_16.15_,705_1667_623_253_225_,15.90_15.85_15.80_15.75_15.70_,3364_2440_3305_1682_1763_
13:15:57,15.90,1,26280,15.95_16.00_16.05_16.10_16.15_,720_1663_623_253_225_,15.90_15.85_15.80_15.75_15.70_,3398_2430_3300_1681_1763_
