13:03:47,57.20,12,8676,57.20_57.30_57.40_57.50_57.60_,9_6_25_49_4_,57.10_57.00_56.90_56.80_56.70_,4_43_109_112_117_
13:04:59,57.50,2,8789,57.50_57.60_57.70_57.80_57.90_,39_36_7_37_4_,57.40_57.30_57.20_57.10_57.00_,12_5_2_25_18_
13:09:00,57.20,2,8929,57.10_57.20_57.30_57.40_57.50_,2_19_12_60_63_,57.00_56.90_56.80_56.70_56.60_,10_14_47_88_13_
13:11:18,57.00,1,8975,57.10_57.20_57.30_57.40_57.50_,14_21_31_73_79_,57.00_56.90_56.80_56.70_56.60_,1_9_20_95_2_
13:11:23,57.00,3,8978,57.10_57.20_57.30_57.40_57.50_,14_20_31_77_79_,56.90_56.80_56.70_56.60_56.50_,9_20_95_13_22_
13:11:28,57.00,3,8978,57.10_57.20_57.30_57.40_57.50_,14_20_31_77_79_,56.90_56.80_56.70_56.60_56.50_,9_20_95_3_33_
13:11:33,57.00,3,8978,57.10_57.20_57.30_57.40_57.50_,15_20_31_77_79_,56.90_56.80_56.70_56.60_56.50_,9_20_95_3_33_
13:11:39,56.80,10,8988,57.10_57.20_57.30_57.40_57.50_,17_20_31_77_80_,56.80_56.70_56.60_56.50_56.40_,20_95_3_33_4_
13:12:25,57.00,1,8999,57.00_57.10_57.20_57.30_57.40_,15_20_18_38_64_,56.90_56.80_56.70_56.60_56.50_,1_43_95_33_43_
13:12:30,57.00,1,9000,57.00_57.10_57.20_57.30_57.40_,14_20_18_38_64_,56.90_56.80_56.70_56.60_56.50_,4_43_78_50_43_
13:12:40,56.90,1,9001,57.00_57.10_57.20_57.30_57.40_,14_20_18_38_64_,56.90_56.80_56.70_56.60_56.50_,3_43_78_50_43_
13:14:38,57.10,1,9059,57.20_57.30_57.40_57.50_57.60_,21_27_61_102_39_,57.10_57.00_56.90_56.80_56.70_,7_12_19_59_89_
13:14:58,57.20,11,9070,57.20_57.30_57.40_57.50_57.60_,15_27_61_107_40_,57.10_57.00_56.90_56.80_56.70_,14_19_20_59_89_
13:15:55,57.20,4,9080,57.20_57.30_57.40_57.50_57.60_,18_27_62_108_40_,57.10_57.00_56.90_56.80_56.70_,13_19_20_58_89_
13:16:05,57.20,1,9082,57.20_57.30_57.40_57.50_57.60_,17_27_62_108_40_,57.10_57.00_56.90_56.80_56.70_,12_59_20_58_189_
13:16:20,57.20,1,9090,57.20_57.30_57.40_57.50_57.60_,20_26_65_108_40_,57.10_57.00_56.90_56.80_56.70_,9_65_43_41_89_
13:16:46,57.10,1,9103,57.20_57.30_57.40_57.50_57.60_,15_26_65_109_40_,57.10_57.00_56.90_56.80_56.70_,9_65_42_41_89_
13:16:51,57.10,1,9103,57.20_57.30_57.40_57.50_57.60_,17_26_65_110_40_,57.10_57.00_56.90_56.80_56.70_,9_66_42_41_89_
13:16:56,57.10,9,9112,57.20_57.30_57.40_57.50_57.60_,17_26_65_110_40_,57.10_57.00_56.90_56.80_56.70_,1_66_41_41_89_
13:17:53,57.10,4,9143,57.20_57.30_57.40_57.50_57.60_,5_27_66_113_40_,57.10_57.00_56.90_56.80_56.70_,11_67_41_41_89_
13:17:58,57.20,1,9144,57.20_57.30_57.40_57.50_57.60_,4_27_66_113_40_,57.10_57.00_56.90_56.80_56.70_,22_67_41_41_89_
13:18:08,57.20,1,9145,57.20_57.30_57.40_57.50_57.60_,10_27_64_113_40_,57.10_57.00_56.90_56.80_56.70_,22_67_41_41_89_
13:18:13,57.20,1,9145,57.20_57.30_57.40_57.50_57.60_,10_27_64_113_40_,57.10_57.00_56.90_56.80_56.70_,24_67_43_41_89_
13:18:23,57.10,3,9148,57.20_57.30_57.40_57.50_57.60_,11_27_64_113_40_,57.10_57.00_56.90_56.80_56.70_,22_67_43_41_89_
13:18:33,57.10,12,9161,57.20_57.30_57.40_57.50_57.60_,12_27_64_113_40_,57.10_57.00_56.90_56.80_56.70_,12_67_43_41_89_
13:19:04,57.10,5,9178,57.20_57.30_57.40_57.50_57.60_,21_33_63_114_40_,57.10_57.00_56.90_56.80_56.70_,1_57_21_41_106_
13:19:20,57.20,10,9189,57.20_57.30_57.40_57.50_57.60_,12_34_63_114_40_,57.10_57.00_56.90_56.80_56.70_,5_57_21_41_106_
13:20:16,57.10,3,9210,57.20_57.30_57.40_57.50_57.60_,10_33_64_117_40_,57.10_57.00_56.90_56.80_56.70_,9_57_72_58_89_
13:20:26,57.20,9,9220,57.30_57.40_57.50_57.60_57.70_,33_64_117_40_9_,57.20_57.10_57.00_56.90_56.80_,2_14_63_72_58_
13:22:19,57.20,4,9319,57.30_57.40_57.50_57.60_57.70_,16_65_110_52_10_,57.20_57.10_57.00_56.90_56.80_,1_24_58_60_120_
13:22:34,57.10,1,9331,57.20_57.30_57.40_57.50_57.60_,1_22_65_122_43_,57.10_57.00_56.90_56.80_56.70_,17_58_60_108_390_
13:22:44,57.10,4,9335,57.20_57.30_57.40_57.50_57.60_,1_22_65_120_43_,57.10_57.00_56.90_56.80_56.70_,17_58_110_108_90_
13:22:55,57.20,9,9344,57.30_57.40_57.50_57.60_57.70_,22_63_119_43_10_,57.20_57.10_57.00_56.90_56.80_,1_18_58_10_108_
13:23:00,57.20,1,9345,57.30_57.40_57.50_57.60_57.70_,22_63_107_55_11_,57.20_57.10_57.00_56.90_56.80_,10_18_58_10_120_
13:23:05,57.20,1,9345,57.30_57.40_57.50_57.60_57.70_,22_63_112_55_11_,57.20_57.10_57.00_56.90_56.80_,18_28_58_10_120_
13:23:30,57.30,1,9370,57.40_57.50_57.60_57.70_57.80_,66_117_44_22_41_,57.30_57.20_57.10_57.00_56.90_,18_29_88_108_38_
13:24:06,57.20,58,9508,57.30_57.40_57.50_57.60_57.70_,1_26_117_56_66_,57.20_57.10_57.00_56.90_56.80_,21_38_108_26_52_
13:24:11,57.20,1,9509,57.30_57.40_57.50_57.60_57.70_,6_26_118_56_66_,57.20_57.10_57.00_56.90_56.80_,21_38_108_26_52_
13:25:50,57.40,2,9552,58.20_58.30_58.40_58.50_58.60_,44_57_56_82_58_,58.00_57.50_57.40_57.30_57.20_,111_30_1_12_29_
13:26:05,57.40,2,9552,58.10_58.20_58.30_58.40_58.50_,38_57_57_56_82_,58.00_57.50_57.30_57.20_57.10_,112_30_12_29_32_
13:28:23,57.40,2,9552,57.80_57.90_58.00_58.10_58.20_,49_98_219_68_104_,57.50_57.30_57.20_57.10_57.00_,30_13_29_32_63_
13:28:29,57.40,2,9552,57.80_57.90_58.00_58.10_58.20_,52_97_219_68_104_,57.60_57.50_57.30_57.20_57.10_,5_30_13_29_32_
13:28:34,57.40,2,9552,57.70_57.80_57.90_58.00_58.10_,42_83_97_219_68_,57.60_57.50_57.30_57.20_57.10_,5_30_13_29_32_
13:28:39,57.40,2,9552,57.70_57.80_57.90_58.00_58.10_,49_83_97_219_68_,57.60_57.50_57.30_57.20_57.10_,5_30_13_29_32_
13:30:00,57.50,443,9995,57.50_57.60_57.70_57.80_57.90_,112_72_113_83_97_,57.40_57.30_57.20_57.10_57.00_,1_20_29_26_23_
