13:03:47,26.61,2,3,26.73_26.75_27.60_,35_8_1_,26.50_26.38_25.85_25.62_25.36_,10_70_2_3_4_
13:04:53,26.61,2,3,26.74_26.75_27.60_,35_8_1_,26.50_26.40_25.85_25.62_25.36_,10_70_2_3_4_
13:09:00,26.61,2,3,26.73_27.60_,43_1_,26.48_26.38_25.85_25.62_25.36_,10_70_2_3_4_
13:11:08,26.61,2,3,26.69_26.71_27.60_,8_35_1_,26.43_26.37_25.85_25.62_25.36_,10_70_2_3_4_
13:11:28,26.61,2,3,26.69_26.72_27.60_,8_35_1_,26.43_26.37_25.85_25.62_25.36_,10_70_2_3_4_
13:12:19,26.61,2,3,26.69_26.71_27.60_,8_35_1_,26.43_26.37_25.85_25.62_25.36_,10_70_2_3_4_
13:12:30,26.61,2,3,26.69_26.70_27.60_,8_35_1_,26.43_26.36_25.85_25.62_25.36_,10_70_2_3_4_
13:14:27,26.61,2,3,26.69_26.70_27.60_,8_35_1_,26.43_26.36_25.85_25.62_25.36_,10_70_2_3_4_
13:15:44,26.61,2,3,26.71_26.72_27.60_,35_8_1_,26.46_26.37_25.85_25.62_25.36_,10_70_2_3_4_
13:16:10,26.61,2,3,26.69_26.72_27.60_,8_35_1_,26.44_26.38_25.85_25.62_25.36_,10_70_2_3_4_
13:16:41,26.61,2,3,26.73_26.74_27.60_,35_8_1_,26.48_26.39_25.85_25.62_25.36_,10_70_2_3_4_
13:16:46,26.61,2,3,26.74_27.60_,43_1_,26.48_26.40_25.85_25.62_25.36_,10_70_2_3_4_
13:17:42,26.61,2,3,26.74_26.75_27.60_,8_35_1_,26.48_26.41_25.85_25.62_25.36_,10_70_2_3_4_
13:18:03,26.61,2,3,26.76_26.77_27.60_,35_8_1_,26.51_26.42_25.85_25.62_25.36_,10_70_2_3_4_
13:18:08,26.61,2,3,26.75_26.77_27.60_,35_8_1_,26.51_26.41_25.85_25.62_25.36_,10_70_2_3_4_
13:18:13,26.61,2,3,26.77_27.60_,43_1_,26.51_26.43_25.85_25.62_25.36_,10_70_2_3_4_
13:18:23,26.61,2,3,26.74_26.76_27.60_,8_35_1_,26.49_26.41_25.85_25.62_25.36_,10_70_2_3_4_
13:18:59,26.61,2,3,26.74_27.60_,8_1_,26.49_25.85_25.62_25.36_25.10_,10_2_3_4_5_
13:19:14,26.61,2,3,26.74_26.77_27.60_,8_35_1_,26.49_26.43_25.85_25.62_25.36_,10_70_2_3_4_
13:20:16,26.61,2,3,26.74_26.77_27.60_,8_35_1_,26.49_26.42_25.85_25.62_25.36_,10_70_2_3_4_
13:20:21,26.61,2,3,26.74_26.76_27.60_,8_35_1_,26.49_26.42_25.85_25.62_25.36_,10_70_2_3_4_
13:22:09,26.61,2,3,26.71_26.75_27.60_,8_35_1_,26.46_26.40_25.85_25.62_25.36_,10_70_2_3_4_
13:22:19,26.61,2,3,26.71_26.75_27.60_,8_35_1_,26.46_26.41_25.85_25.62_25.36_,10_70_2_3_4_
13:22:34,26.61,2,3,26.71_26.74_27.60_,8_35_1_,26.46_26.40_25.85_25.62_25.36_,10_70_2_3_4_
13:22:54,26.61,2,3,26.71_26.74_27.60_,8_35_1_,26.46_26.39_25.85_25.62_25.36_,10_70_2_3_4_
13:23:00,26.61,2,3,26.71_26.74_27.60_,8_35_1_,26.46_26.40_25.85_25.62_25.36_,10_70_2_3_4_
13:23:20,26.61,2,3,26.71_26.75_27.60_,8_35_1_,26.46_26.40_25.85_25.62_25.36_,10_70_2_3_4_
13:24:01,26.61,2,3,26.71_26.73_27.60_,8_35_1_,26.46_26.39_25.85_25.62_25.36_,10_70_2_3_4_
13:24:11,26.61,2,3,26.71_26.75_27.60_,8_35_1_,26.46_26.41_25.85_25.62_25.36_,10_70_2_3_4_
13:25:24,26.61,2,3,26.75_26.77_27.60_,8_1_1_,26.61_26.50_25.85_25.62_25.36_,1_10_2_3_4_
13:28:03,26.61,2,3,26.74_26.77_27.60_,8_1_1_,26.61_26.48_25.85_25.62_25.36_,1_10_2_3_4_
13:30:00,26.61,2,3,26.74_27.60_,8_1_,26.48_25.85_25.62_25.36_25.10_,10_2_3_4_5_
