12:49:47,23.37,5,43,23.40_23.50_23.61_23.70_23.75_,2_1_25_1_1_,23.39_23.37_23.35_23.33_23.30_,10_2_3_1_2_
13:04:28,23.40,1,44,23.40_23.50_23.61_23.70_23.75_,1_1_25_1_1_,23.39_23.37_23.35_23.33_23.30_,10_2_3_1_2_
13:05:49,23.40,1,44,23.40_23.50_23.61_23.70_23.75_,1_1_25_1_1_,23.39_23.37_23.35_23.33_23.30_,10_2_2_1_2_
13:10:42,23.50,1,48,23.61_23.75_23.80_23.99_24.00_,25_1_7_2_6_,23.50_23.39_23.37_23.35_23.33_,2_10_2_2_1_
13:12:55,23.50,1,48,23.58_23.75_23.80_23.99_24.00_,25_1_7_2_6_,23.50_23.37_23.36_23.35_23.33_,2_2_10_2_1_
13:16:35,23.50,1,48,23.60_23.75_23.80_23.99_24.00_,25_1_7_2_6_,23.50_23.38_23.37_23.35_23.33_,2_10_2_2_1_
13:20:21,23.50,1,48,23.60_23.75_23.80_23.99_24.00_,25_1_7_2_6_,23.50_23.38_23.37_23.35_23.33_,1_10_2_2_1_
13:21:02,23.55,1,49,23.55_23.56_23.57_23.58_23.59_,53_54_54_54_54_,23.50_23.38_23.37_23.35_23.33_,1_10_2_2_1_
13:22:54,23.55,1,49,23.55_23.56_23.57_23.58_23.59_,53_54_54_54_54_,23.50_23.40_23.37_23.35_23.33_,1_10_2_2_1_
13:25:24,23.55,1,49,23.55_23.56_23.57_23.58_23.59_,53_54_54_54_54_,23.50_23.40_23.37_23.35_23.33_,2_10_2_2_1_
13:25:54,23.55,1,49,23.55_23.56_23.57_23.58_23.59_,53_54_54_54_54_,23.40_23.37_23.35_23.33_23.30_,2_2_2_2_2_
13:27:16,23.55,1,49,23.55_23.56_23.57_23.58_23.59_,53_54_54_54_54_,23.40_23.37_23.35_23.33_23.30_,3_2_2_2_2_
13:30:00,23.41,10,59,23.55_23.56_23.57_23.58_23.59_,53_54_54_54_54_,23.41_23.40_23.37_23.35_23.33_,8_11_2_2_1_
