13:03:36,30.95,3,382,31.00_31.10_31.15_31.20_31.25_,9_12_11_35_1_,30.95_30.90_30.80_30.75_30.70_,1_1_11_3_14_
13:04:54,30.95,3,382,31.00_31.10_31.15_31.20_31.25_,10_12_11_35_1_,30.95_30.90_30.80_30.75_30.70_,1_1_11_3_14_
13:08:09,30.90,2,389,31.00_31.10_31.15_31.20_31.25_,10_13_29_16_1_,30.90_30.80_30.75_30.70_30.65_,1_5_9_14_2_
13:11:03,30.85,1,391,30.90_31.00_31.05_31.10_31.15_,3_9_1_31_10_,30.85_30.80_30.75_30.70_30.65_,2_7_9_6_11_
13:12:20,30.85,1,391,30.90_31.00_31.05_31.10_31.15_,3_9_1_31_10_,30.85_30.80_30.75_30.70_30.65_,1_7_3_12_11_
13:12:41,30.90,3,394,31.00_31.05_31.10_31.15_31.20_,9_1_31_10_16_,30.90_30.85_30.80_30.75_30.70_,1_1_7_3_12_
13:14:13,30.90,3,394,31.00_31.10_31.15_31.20_31.25_,9_13_30_16_1_,30.90_30.85_30.80_30.75_30.70_,1_6_8_9_14_
13:16:00,31.00,1,396,31.00_31.10_31.15_31.20_31.25_,7_30_11_16_1_,30.85_30.80_30.75_30.70_30.65_,6_8_9_5_11_
13:16:05,31.00,1,396,31.00_31.10_31.15_31.20_31.25_,7_30_11_16_1_,30.85_30.80_30.75_30.70_30.65_,6_14_3_5_11_
13:16:26,30.90,1,397,31.00_31.05_31.10_31.15_31.20_,7_18_13_10_16_,30.85_30.80_30.75_30.70_30.65_,6_13_4_5_11_
13:16:52,30.90,1,397,31.00_31.10_31.15_31.20_31.25_,8_12_29_16_1_,30.90_30.85_30.80_30.75_30.70_,1_6_14_3_14_
13:17:53,30.90,1,397,31.00_31.10_31.15_31.20_31.25_,8_12_29_16_1_,30.85_30.80_30.75_30.70_30.65_,6_14_3_5_11_
13:18:04,30.90,1,397,31.00_31.10_31.15_31.20_31.25_,8_12_29_16_1_,30.85_30.80_30.75_30.70_30.65_,8_14_3_5_11_
13:19:05,30.90,1,397,31.00_31.10_31.15_31.20_31.25_,19_12_29_16_1_,30.85_30.80_30.75_30.70_30.65_,8_8_3_11_11_
13:19:21,30.90,1,397,30.95_31.00_31.10_31.15_31.20_,2_18_31_10_16_,30.85_30.80_30.75_30.70_30.65_,8_7_4_11_11_
13:20:17,30.85,1,398,30.95_31.00_31.10_31.15_31.20_,1_18_31_10_16_,30.85_30.80_30.75_30.70_30.65_,7_7_4_11_11_
13:20:27,30.85,1,398,30.95_31.00_31.10_31.15_31.20_,1_18_31_10_16_,30.85_30.80_30.75_30.70_30.65_,7_7_10_5_11_
13:22:10,30.95,1,399,30.95_31.00_31.10_31.15_31.20_,2_18_32_10_16_,30.85_30.80_30.75_30.70_30.65_,8_9_10_6_11_
13:22:25,30.95,1,399,30.95_31.00_31.10_31.15_31.20_,2_17_32_10_16_,30.85_30.80_30.75_30.70_30.65_,8_9_10_6_11_
13:22:36,30.95,1,399,30.95_31.00_31.10_31.15_31.20_,3_17_32_10_16_,30.85_30.80_30.75_30.70_30.65_,9_20_10_6_11_
13:22:46,30.95,1,399,30.95_31.00_31.10_31.15_31.20_,3_17_32_10_16_,30.85_30.80_30.75_30.70_30.65_,9_9_10_6_11_
13:22:51,30.95,1,400,30.95_31.00_31.10_31.15_31.20_,2_17_32_10_16_,30.85_30.80_30.75_30.70_30.65_,9_9_10_6_11_
13:22:56,30.95,1,400,30.95_31.00_31.10_31.15_31.20_,2_17_32_10_16_,30.85_30.80_30.75_30.70_30.65_,9_20_10_6_11_
13:23:17,30.85,2,402,30.95_31.00_31.10_31.15_31.20_,2_17_33_10_16_,30.85_30.80_30.75_30.70_30.65_,7_20_10_6_12_
13:24:08,30.95,1,403,30.95_31.00_31.10_31.15_31.20_,1_17_33_20_26_,30.85_30.80_30.75_30.70_30.65_,7_20_10_14_20_
13:24:13,30.95,1,403,30.95_31.00_31.05_31.10_31.15_,1_17_1_32_20_,30.85_30.80_30.75_30.70_30.65_,7_20_10_14_20_
13:25:50,30.95,1,404,31.00_31.10_31.15_31.20_31.25_,14_12_39_26_11_,30.85_30.80_30.75_30.70_30.65_,6_18_3_14_18_
13:26:11,30.95,1,404,31.00_31.10_31.15_31.20_31.25_,9_12_39_26_11_,30.85_30.80_30.75_30.70_30.65_,6_18_3_14_18_
13:28:24,30.95,1,404,31.00_31.10_31.15_31.20_31.25_,18_12_39_15_11_,30.85_30.80_30.75_30.70_30.65_,8_7_3_14_18_
13:28:34,30.95,1,404,30.90_31.00_31.10_31.15_31.20_,1_18_12_39_15_,30.85_30.80_30.75_30.70_30.65_,8_7_3_14_18_
13:30:00,31.00,23,427,31.00_31.10_31.15_31.20_31.25_,11_12_39_15_11_,30.85_30.80_30.75_30.70_30.65_,8_10_3_51_18_
