13:03:46,35.10,1,1256,35.10_35.15_35.20_35.25_35.30_,15_9_8_3_10_,35.05_35.00_34.95_34.90_34.85_,21_19_39_216_84_
13:05:03,35.05,1,1268,35.10_35.15_35.20_35.25_35.30_,9_7_9_2_10_,35.05_35.00_34.95_34.90_34.85_,20_13_81_174_84_
13:08:44,35.05,2,1291,35.10_35.15_35.20_35.25_35.30_,6_12_6_3_9_,35.05_35.00_34.95_34.90_34.85_,16_19_81_164_79_
13:11:23,35.10,10,1306,35.10_35.15_35.20_35.25_35.30_,1_11_6_2_10_,35.05_35.00_34.95_34.90_34.85_,16_16_75_170_79_
13:11:28,35.10,3,1309,35.15_35.20_35.25_35.30_35.35_,11_5_2_9_5_,35.10_35.05_35.00_34.95_34.90_,1_15_16_33_212_
13:11:33,35.10,3,1309,35.15_35.20_35.25_35.30_35.35_,11_5_2_5_9_,35.10_35.05_35.00_34.95_34.90_,1_15_15_148_133_
13:11:38,35.10,2,1311,35.10_35.15_35.20_35.25_35.30_,1_11_5_2_5_,35.05_35.00_34.95_34.90_34.85_,15_15_148_133_43_
13:11:44,35.10,1,1312,35.15_35.20_35.25_35.30_35.35_,11_5_2_9_5_,35.10_35.05_35.00_34.95_34.90_,2_15_15_33_212_
13:12:30,35.15,1,1315,35.15_35.20_35.25_35.30_35.35_,3_12_3_6_9_,35.10_35.05_35.00_34.95_34.90_,18_1_15_144_133_
13:14:43,35.15,2,1323,35.15_35.20_35.25_35.30_35.35_,3_13_5_5_9_,35.10_35.05_35.00_34.95_34.90_,26_2_16_177_149_
13:15:08,35.15,4,1327,35.20_35.25_35.30_35.35_35.40_,14_8_5_6_11_,35.15_35.10_35.00_34.95_34.90_,19_19_131_100_112_
13:16:05,35.20,1,1328,35.20_35.25_35.30_35.35_35.40_,10_13_16_5_11_,35.15_35.10_35.00_34.95_34.90_,26_16_160_33_149_
13:16:15,35.15,1,1334,35.20_35.25_35.30_35.35_35.40_,4_16_17_5_12_,35.15_35.10_35.05_35.00_34.95_,32_8_6_154_33_
13:16:25,35.15,1,1335,35.20_35.25_35.30_35.35_35.40_,4_10_24_5_12_,35.15_35.10_35.05_35.00_34.95_,31_4_7_153_64_
13:16:46,35.20,2,1337,35.20_35.25_35.30_35.35_35.40_,2_10_27_6_12_,35.15_35.10_35.05_35.00_34.95_,31_4_14_152_80_
13:17:01,35.20,2,1337,35.20_35.25_35.30_35.35_35.40_,2_11_28_6_11_,35.15_35.10_35.05_35.00_34.95_,31_4_14_152_80_
13:17:52,35.20,1,1343,35.25_35.30_35.35_35.40_35.45_,8_25_16_7_7_,35.20_35.15_35.10_35.05_35.00_,24_6_12_110_80_
13:18:08,35.20,1,1343,35.25_35.30_35.35_35.40_35.45_,13_31_10_7_7_,35.20_35.15_35.10_35.05_35.00_,29_5_12_110_80_
13:18:18,35.20,1,1343,35.25_35.30_35.35_35.40_35.45_,16_31_9_8_7_,35.20_35.15_35.10_35.05_35.00_,29_5_12_110_80_
13:18:44,35.20,2,1345,35.25_35.30_35.35_35.40_35.45_,17_31_8_8_7_,35.20_35.15_35.10_35.05_35.00_,27_7_6_116_80_
13:19:09,35.15,1,1385,35.15_35.20_35.25_35.30_35.35_,2_8_18_21_6_,35.10_35.05_35.00_34.95_34.90_,4_8_142_87_112_
13:19:25,35.10,1,1393,35.15_35.20_35.25_35.30_35.35_,8_6_17_19_9_,35.10_35.05_35.00_34.95_34.90_,5_6_83_92_149_
13:20:21,35.15,1,1395,35.15_35.20_35.25_35.30_35.35_,14_3_13_19_10_,35.10_35.05_35.00_34.95_34.90_,23_6_69_86_155_
13:20:42,35.10,1,1399,35.15_35.20_35.25_35.30_35.35_,13_20_13_19_10_,35.10_35.05_35.00_34.95_34.90_,23_6_18_134_149_
13:22:19,35.15,1,1432,35.20_35.25_35.30_35.35_35.40_,15_13_20_41_10_,35.15_35.10_35.05_35.00_34.95_,3_19_6_140_120_
13:22:25,35.15,1,1432,35.20_35.25_35.30_35.35_35.40_,15_13_20_41_10_,35.15_35.10_35.05_35.00_34.95_,4_18_6_140_120_
13:22:35,35.15,1,1432,35.20_35.25_35.30_35.35_35.40_,15_13_20_41_10_,35.15_35.10_35.05_35.00_34.95_,7_14_6_140_120_
13:22:45,35.15,1,1432,35.20_35.25_35.30_35.35_35.40_,16_13_20_40_10_,35.15_35.10_35.05_35.00_34.95_,7_14_6_140_120_
13:22:50,35.15,1,1432,35.20_35.25_35.30_35.35_35.40_,16_13_20_40_10_,35.15_35.10_35.05_35.00_34.95_,9_14_6_140_120_
