13:03:45,17.45,7,16552,17.50_17.55_17.60_17.65_17.70_,267_355_379_166_273_,17.45_17.40_17.35_17.30_17.25_,20_745_375_708_211_
13:04:57,17.50,5,16623,17.50_17.55_17.60_17.65_17.70_,255_427_378_166_273_,17.45_17.40_17.35_17.30_17.25_,254_756_375_712_214_
13:09:03,17.40,2,17223,17.45_17.50_17.55_17.60_17.65_,18_561_270_369_146_,17.40_17.35_17.30_17.25_17.20_,749_359_578_373_596_
13:11:16,17.40,1,17309,17.45_17.50_17.55_17.60_17.65_,173_519_271_372_146_,17.40_17.35_17.30_17.25_17.20_,707_359_620_401_613_
13:11:21,17.40,1,17310,17.45_17.50_17.55_17.60_17.65_,177_519_271_371_146_,17.40_17.35_17.30_17.25_17.20_,726_362_620_401_613_
13:11:26,17.40,1,17310,17.45_17.50_17.55_17.60_17.65_,182_519_271_371_146_,17.40_17.35_17.30_17.25_17.20_,727_362_620_401_613_
13:11:31,17.40,6,17316,17.45_17.50_17.55_17.60_17.65_,186_519_271_371_146_,17.40_17.35_17.30_17.25_17.20_,743_362_620_401_613_
13:11:37,17.40,7,17323,17.45_17.50_17.55_17.60_17.65_,182_512_271_371_146_,17.40_17.35_17.30_17.25_17.20_,736_362_620_401_613_
13:12:23,17.45,1,17371,17.45_17.50_17.55_17.60_17.65_,315_394_271_371_146_,17.40_17.35_17.30_17.25_17.20_,699_371_622_400_614_
13:12:28,17.40,1,17372,17.45_17.50_17.55_17.60_17.65_,316_397_271_371_147_,17.40_17.35_17.30_17.25_17.20_,698_371_622_393_621_
13:12:33,17.40,1,17373,17.45_17.50_17.55_17.60_17.65_,322_397_271_371_147_,17.40_17.35_17.30_17.25_17.20_,698_372_622_400_614_
13:12:38,17.40,4,17377,17.45_17.50_17.55_17.60_17.65_,322_397_271_371_147_,17.40_17.35_17.30_17.25_17.20_,695_372_622_400_614_
