13:03:07,33.55,1,573,33.55_33.60_33.65_33.70_33.75_,12_23_5_17_43_,33.50_33.40_33.35_33.30_33.25_,7_24_14_14_9_
13:04:14,33.55,1,577,33.55_33.60_33.65_33.70_33.75_,11_23_5_17_43_,33.50_33.40_33.35_33.30_33.25_,5_24_14_14_9_
13:08:57,33.50,1,591,33.60_33.65_33.70_33.75_33.80_,23_4_3_43_17_,33.50_33.40_33.35_33.30_33.25_,2_22_15_17_7_
13:10:29,33.50,1,591,33.55_33.60_33.65_33.70_33.75_,7_23_4_18_43_,33.50_33.40_33.35_33.30_33.25_,8_25_14_15_6_
13:11:25,33.50,1,591,33.55_33.60_33.65_33.70_33.75_,7_23_4_18_43_,33.50_33.40_33.35_33.30_33.25_,8_24_15_15_6_
13:12:37,33.50,1,591,33.55_33.60_33.65_33.70_33.75_,7_23_4_18_43_,33.50_33.40_33.35_33.30_33.25_,8_24_15_15_7_
13:14:35,33.50,1,601,33.55_33.60_33.65_33.70_33.75_,6_23_19_43_3_,33.40_33.35_33.30_33.25_33.20_,22_22_14_9_21_
13:15:05,33.55,2,603,33.55_33.60_33.65_33.70_33.75_,14_23_19_43_3_,33.45_33.40_33.35_33.30_33.25_,4_22_22_14_9_
13:15:26,33.55,2,603,33.55_33.60_33.65_33.70_33.75_,14_23_4_43_18_,33.45_33.40_33.35_33.30_33.25_,8_14_27_13_10_
13:16:07,33.55,2,603,33.55_33.60_33.65_33.70_33.75_,14_23_4_43_18_,33.45_33.40_33.35_33.30_33.25_,6_14_27_13_10_
13:16:27,33.50,2,605,33.55_33.60_33.65_33.70_33.75_,13_23_19_43_3_,33.50_33.45_33.40_33.35_33.30_,2_6_13_25_13_
13:16:38,33.50,2,605,33.55_33.60_33.65_33.70_33.75_,13_23_4_18_43_,33.50_33.45_33.40_33.35_33.30_,1_5_26_15_16_
13:16:58,33.50,2,605,33.55_33.60_33.65_33.70_33.75_,16_23_4_18_43_,33.50_33.45_33.40_33.35_33.30_,1_5_26_15_16_
13:17:03,33.50,2,605,33.55_33.60_33.65_33.70_33.75_,16_23_4_18_43_,33.50_33.45_33.40_33.35_33.30_,2_3_26_15_16_
13:18:41,33.50,2,605,33.55_33.60_33.65_33.70_33.75_,14_23_4_18_43_,33.50_33.45_33.40_33.35_33.30_,2_3_26_15_16_
13:19:07,33.50,2,607,33.50_33.55_33.60_33.65_33.70_,6_13_18_19_43_,33.45_33.40_33.35_33.30_33.25_,7_15_22_18_10_
13:19:22,33.50,2,607,33.50_33.55_33.60_33.65_33.70_,3_18_18_19_43_,33.45_33.40_33.35_33.30_33.25_,7_15_22_18_10_
13:20:19,33.50,1,611,33.55_33.60_33.65_33.70_33.75_,18_18_4_43_18_,33.45_33.40_33.35_33.30_33.25_,10_11_23_21_10_
13:20:29,33.50,1,611,33.55_33.60_33.65_33.70_33.75_,18_18_4_43_18_,33.45_33.40_33.35_33.30_33.25_,10_13_23_18_10_
13:22:17,33.45,5,626,33.55_33.60_33.65_33.70_33.75_,18_18_19_43_18_,33.45_33.40_33.35_33.30_33.25_,2_13_24_18_33_
13:22:27,33.55,1,627,33.55_33.60_33.65_33.70_33.75_,17_18_19_43_18_,33.45_33.40_33.35_33.30_33.25_,2_13_24_18_33_
13:22:58,33.55,1,627,33.55_33.60_33.65_33.70_33.75_,18_18_19_43_18_,33.45_33.40_33.35_33.30_33.25_,7_14_24_8_28_
13:23:28,33.55,1,627,33.55_33.60_33.65_33.70_33.75_,18_18_19_43_18_,33.45_33.40_33.35_33.30_33.25_,7_14_23_9_28_
13:23:59,33.45,1,628,33.55_33.60_33.65_33.70_33.75_,17_18_19_43_22_,33.45_33.40_33.35_33.30_33.25_,6_14_23_9_28_
13:25:26,33.55,2,633,33.55_33.60_33.65_33.70_33.75_,10_18_19_43_22_,33.45_33.40_33.35_33.30_33.25_,3_12_23_4_28_
13:26:07,33.55,2,633,33.55_33.60_33.65_33.70_33.75_,9_18_19_43_22_,33.45_33.40_33.35_33.30_33.25_,3_10_20_3_28_
13:28:05,33.55,2,633,33.55_33.60_33.65_33.70_33.75_,10_19_19_43_22_,33.50_33.45_33.40_33.35_33.30_,8_3_10_10_3_
13:30:00,33.50,6,639,33.55_33.60_33.65_33.70_33.75_,10_19_19_43_22_,33.50_33.45_33.40_33.35_33.30_,9_3_10_10_30_
