13:03:45,20.95,1,16702,21.00_21.05_21.10_21.15_21.20_,1140_104_505_585_89_,20.95_20.90_20.85_20.80_20.75_,101_497_261_537_63_
13:04:57,21.00,10,16758,21.00_21.05_21.10_21.15_21.20_,1168_104_520_585_91_,20.95_20.90_20.85_20.80_20.75_,74_511_272_537_63_
13:08:58,20.90,3,17162,20.95_21.00_21.05_21.10_21.15_,189_1189_403_586_43_,20.90_20.85_20.80_20.75_20.70_,493_270_339_225_152_
13:11:16,20.95,5,17250,20.95_21.00_21.05_21.10_21.15_,197_1276_373_527_43_,20.90_20.85_20.80_20.75_20.70_,524_247_139_259_148_
13:11:22,20.95,7,17257,20.95_21.00_21.05_21.10_21.15_,196_1277_373_527_43_,20.90_20.85_20.80_20.75_20.70_,520_247_139_259_148_
13:11:27,20.95,1,17258,20.95_21.00_21.05_21.10_21.15_,197_1277_370_527_43_,20.90_20.85_20.80_20.75_20.70_,574_247_139_259_148_
13:11:32,20.90,1,17259,20.95_21.00_21.05_21.10_21.15_,198_1280_373_527_43_,20.90_20.85_20.80_20.75_20.70_,573_246_139_259_148_
13:11:37,20.90,6,17265,20.95_21.00_21.05_21.10_21.15_,197_1285_370_527_43_,20.90_20.85_20.80_20.75_20.70_,564_246_140_258_148_
13:12:23,20.90,1,17290,20.95_21.00_21.05_21.10_21.15_,204_1281_373_527_43_,20.90_20.85_20.80_20.75_20.70_,558_246_140_258_148_
13:12:28,20.95,2,17292,20.95_21.00_21.05_21.10_21.15_,202_1285_370_527_43_,20.90_20.85_20.80_20.75_20.70_,558_246_139_258_148_
13:12:33,20.90,1,17293,20.95_21.00_21.05_21.10_21.15_,204_1285_373_498_43_,20.90_20.85_20.80_20.75_20.70_,561_246_138_259_148_
13:12:38,20.90,1,17293,20.95_21.00_21.05_21.10_21.15_,203_1285_370_527_43_,20.90_20.85_20.80_20.75_20.70_,567_236_139_258_148_
13:14:36,20.90,4,17362,20.95_21.00_21.05_21.10_21.15_,205_1284_372_528_43_,20.90_20.85_20.80_20.75_20.70_,545_238_140_263_149_
13:14:57,20.95,2,17374,20.95_21.00_21.05_21.10_21.15_,203_1285_372_528_43_,20.90_20.85_20.80_20.75_20.70_,705_238_137_264_149_
13:15:53,20.95,39,17463,20.95_21.00_21.05_21.10_21.15_,138_1283_372_528_43_,20.90_20.85_20.80_20.75_20.70_,700_266_141_237_149_
13:16:03,20.95,5,17476,20.95_21.00_21.05_21.10_21.15_,131_1263_374_528_43_,20.90_20.85_20.80_20.75_20.70_,687_265_141_237_149_
13:16:19,21.00,28,17609,21.00_21.05_21.10_21.15_21.20_,1231_373_528_43_92_,20.95_20.90_20.85_20.80_20.75_,16_687_264_144_237_
13:16:44,21.00,1,17639,21.00_21.05_21.10_21.15_21.20_,1229_16_420_610_92_,20.95_20.90_20.85_20.80_20.75_,108_494_262_317_74_
13:16:49,21.00,1,17639,21.00_21.05_21.10_21.15_21.20_,1229_16_419_610_92_,20.95_20.90_20.85_20.80_20.75_,108_495_262_317_74_
13:16:54,20.95,5,17644,21.00_21.05_21.10_21.15_21.20_,1240_16_419_610_92_,20.95_20.90_20.85_20.80_20.75_,103_495_262_317_74_
13:17:51,21.00,1,17684,21.00_21.05_21.10_21.15_21.20_,1230_18_403_610_91_,20.95_20.90_20.85_20.80_20.75_,223_460_263_317_74_
13:17:56,21.00,25,17709,21.00_21.05_21.10_21.15_21.20_,1207_18_406_610_91_,20.95_20.90_20.85_20.80_20.75_,223_460_263_317_74_
13:18:06,21.00,2,17715,21.00_21.05_21.10_21.15_21.20_,1203_21_407_607_91_,20.95_20.90_20.85_20.80_20.75_,223_460_263_317_74_
13:18:11,20.95,3,17718,21.00_21.05_21.10_21.15_21.20_,1203_21_407_607_91_,20.95_20.90_20.85_20.80_20.75_,223_460_263_317_74_
13:18:16,20.95,2,17720,21.00_21.05_21.10_21.15_21.20_,1203_21_407_607_91_,20.95_20.90_20.85_20.80_20.75_,220_459_263_317_74_
13:18:22,20.95,1,17721,21.00_21.05_21.10_21.15_21.20_,1203_21_402_607_91_,20.95_20.90_20.85_20.80_20.75_,220_459_263_317_74_
13:18:32,20.95,1,17724,21.00_21.05_21.10_21.15_21.20_,1182_21_405_607_91_,20.95_20.90_20.85_20.80_20.75_,228_459_262_317_74_
13:19:03,20.95,2,17787,21.00_21.05_21.10_21.15_21.20_,1190_21_420_607_91_,20.95_20.90_20.85_20.80_20.75_,137_464_231_317_101_
13:19:18,20.95,5,17797,21.00_21.05_21.10_21.15_21.20_,1190_21_417_607_91_,20.95_20.90_20.85_20.80_20.75_,144_464_232_312_101_
13:20:14,20.95,14,17852,21.00_21.05_21.10_21.15_21.20_,1484_18_420_607_91_,20.95_20.90_20.85_20.80_20.75_,134_460_229_304_95_
13:20:30,21.00,3,17866,21.00_21.05_21.10_21.15_21.20_,1481_19_420_607_91_,20.95_20.90_20.85_20.80_20.75_,139_462_229_304_95_
13:22:17,21.00,7,18006,21.00_21.05_21.10_21.15_21.20_,1564_19_405_606_91_,20.95_20.90_20.85_20.80_20.75_,110_452_220_303_95_
13:22:22,20.95,1,18007,21.00_21.05_21.10_21.15_21.20_,1574_19_452_579_91_,20.95_20.90_20.85_20.80_20.75_,109_452_219_354_95_
13:22:33,20.95,2,18010,21.00_21.05_21.10_21.15_21.20_,1574_19_455_606_91_,20.95_20.90_20.85_20.80_20.75_,112_451_220_353_95_
13:22:43,20.95,4,18015,21.00_21.05_21.10_21.15_21.20_,1574_19_455_606_91_,20.95_20.90_20.85_20.80_20.75_,108_451_220_353_95_
13:22:48,20.95,2,18017,21.00_21.05_21.10_21.15_21.20_,1574_19_455_606_91_,20.95_20.90_20.85_20.80_20.75_,114_451_219_353_95_
13:22:58,20.95,10,18029,21.00_21.05_21.10_21.15_21.20_,1572_19_455_579_91_,20.95_20.90_20.85_20.80_20.75_,106_451_218_354_95_
13:23:24,20.95,13,18055,21.00_21.05_21.10_21.15_21.20_,1562_19_455_579_91_,20.95_20.90_20.85_20.80_20.75_,99_452_218_354_95_
13:24:05,21.00,1,18082,21.00_21.05_21.10_21.15_21.20_,1470_19_452_940_424_,20.95_20.90_20.85_20.80_20.75_,206_440_219_687_426_
