13:03:45,47.20,27,8620,47.25_47.30_47.35_47.40_47.45_,1_4_11_4_5_,47.20_47.15_47.10_47.05_47.00_,8_14_12_10_28_
13:04:52,47.25,1,8633,47.25_47.30_47.35_47.40_47.45_,8_5_10_3_7_,47.20_47.15_47.10_47.05_47.00_,12_13_13_10_67_
13:09:04,47.10,1,8710,47.10_47.15_47.20_47.25_47.30_,1_18_5_3_4_,47.05_47.00_46.95_46.90_46.85_,16_33_18_28_24_
13:11:22,47.00,1,8753,47.05_47.10_47.15_47.20_47.25_,26_14_1_3_4_,47.00_46.95_46.90_46.85_46.80_,31_19_6_11_45_
13:11:27,47.00,3,8756,47.05_47.10_47.15_47.20_47.25_,24_14_1_3_4_,47.00_46.95_46.90_46.85_46.80_,28_19_6_11_45_
13:11:37,47.00,5,8762,47.05_47.10_47.15_47.20_47.25_,25_13_1_3_4_,47.00_46.95_46.90_46.85_46.80_,25_19_6_11_45_
13:12:23,47.05,1,8776,47.05_47.10_47.20_47.25_47.30_,23_2_3_4_6_,47.00_46.95_46.90_46.85_46.80_,30_9_6_12_45_
13:12:29,47.05,1,8776,47.05_47.10_47.20_47.25_47.30_,23_2_3_4_6_,47.00_46.95_46.90_46.85_46.80_,35_9_6_13_45_
13:12:34,47.05,2,8778,47.05_47.10_47.20_47.25_47.30_,23_2_3_4_6_,47.00_46.95_46.90_46.85_46.80_,35_9_6_13_45_
13:12:39,47.05,7,8785,47.05_47.10_47.20_47.25_47.30_,17_3_3_4_6_,47.00_46.95_46.90_46.85_46.80_,34_9_6_13_45_
13:14:37,47.05,1,8829,47.05_47.10_47.20_47.25_47.30_,8_11_3_4_5_,47.00_46.95_46.90_46.85_46.80_,37_8_6_38_44_
13:15:02,47.05,1,8842,47.05_47.10_47.20_47.25_47.30_,9_10_3_4_5_,47.00_46.95_46.90_46.85_46.80_,37_8_6_38_44_
13:15:59,47.05,1,8864,47.10_47.20_47.25_47.30_47.35_,10_4_4_5_14_,47.05_47.00_46.95_46.90_46.85_,10_46_8_6_66_
13:16:09,47.05,1,8865,47.10_47.20_47.25_47.30_47.35_,10_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,10_46_8_6_66_
13:16:19,47.05,3,8868,47.10_47.20_47.25_47.30_47.35_,9_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,8_46_8_6_82_
13:16:45,47.10,1,8873,47.10_47.20_47.25_47.30_47.35_,4_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,11_52_8_6_83_
13:16:55,47.05,1,8874,47.10_47.20_47.25_47.30_47.35_,4_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,10_52_8_6_83_
13:17:51,47.05,2,8882,47.10_47.20_47.25_47.30_47.35_,7_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,16_52_8_6_57_
13:17:57,47.10,2,8884,47.10_47.20_47.25_47.30_47.35_,5_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,16_62_8_6_57_
13:18:07,47.05,2,8888,47.10_47.20_47.25_47.30_47.35_,3_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,14_62_8_6_57_
13:18:17,47.05,2,8888,47.10_47.20_47.25_47.30_47.35_,2_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,14_62_8_6_57_
13:18:22,47.05,2,8888,47.10_47.20_47.25_47.30_47.35_,4_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,14_62_8_6_57_
13:18:32,47.05,2,8888,47.10_47.20_47.25_47.30_47.35_,4_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,14_64_8_6_57_
13:19:03,47.10,2,8906,47.10_47.20_47.25_47.30_47.35_,13_4_4_6_14_,47.05_47.00_46.95_46.90_46.85_,6_71_8_6_41_
13:19:19,47.05,8,8915,47.05_47.10_47.20_47.25_47.30_,4_12_4_4_6_,47.00_46.95_46.90_46.85_46.80_,73_8_6_22_96_
13:20:15,47.00,10,8939,47.10_47.20_47.25_47.30_47.35_,16_8_4_6_14_,47.00_46.95_46.90_46.85_46.80_,83_8_6_41_77_
13:20:26,47.05,2,8945,47.10_47.20_47.25_47.30_47.35_,12_8_4_6_14_,47.00_46.95_46.90_46.85_46.80_,83_8_6_44_77_
13:22:18,47.05,20,9020,47.10_47.20_47.25_47.30_47.35_,5_8_4_9_11_,47.05_47.00_46.95_46.90_46.85_,7_100_7_7_44_
13:22:34,47.05,10,9032,47.05_47.10_47.20_47.25_47.30_,3_4_8_4_9_,47.00_46.95_46.90_46.85_46.80_,102_7_7_44_94_
13:22:44,47.10,7,9039,47.20_47.25_47.30_47.35_47.40_,8_4_9_10_12_,47.10_47.05_47.00_46.95_46.90_,4_4_103_9_19_
13:22:49,47.10,4,9043,47.10_47.20_47.25_47.30_47.35_,1_8_4_9_10_,47.05_47.00_46.95_46.90_46.85_,4_103_9_25_24_
13:22:59,47.10,4,9043,47.10_47.20_47.25_47.30_47.35_,3_12_4_9_10_,47.05_47.00_46.95_46.90_46.85_,4_104_7_7_44_
13:23:04,47.10,1,9044,47.10_47.20_47.25_47.30_47.35_,5_12_4_9_10_,47.05_47.00_46.95_46.90_46.85_,4_109_6_7_44_
13:23:30,47.10,1,9053,47.10_47.15_47.20_47.25_47.30_,10_1_15_4_9_,47.05_47.00_46.95_46.90_46.85_,1_111_6_7_44_
13:24:11,47.10,2,9074,47.10_47.15_47.20_47.25_47.30_,6_6_12_4_7_,47.05_47.00_46.95_46.90_46.85_,2_110_6_7_26_
13:25:48,47.10,2,9100,47.45_47.50_47.55_47.60_47.65_,111_112_1_83_5_,47.15_47.10_47.05_47.00_46.95_,1_3_13_115_3_
13:26:03,47.10,2,9100,47.40_47.45_47.50_47.55_47.60_,18_115_111_1_83_,47.15_47.10_47.05_47.00_46.95_,2_3_15_115_3_
13:28:27,47.10,2,9100,47.10_47.20_47.25_47.30_47.35_,3_5_1_6_6_,47.00_46.95_46.90_46.85_46.80_,81_4_9_74_112_
13:28:32,47.10,2,9100,47.10_47.20_47.25_47.30_47.35_,3_5_1_6_6_,47.00_46.95_46.90_46.85_46.80_,81_4_9_74_112_
13:28:37,47.10,2,9100,47.10_47.20_47.25_47.30_47.35_,3_5_1_6_6_,47.00_46.95_46.90_46.85_46.80_,89_4_9_74_112_
13:30:00,47.05,465,9565,47.10_47.20_47.25_47.30_47.35_,3_4_1_6_6_,47.05_47.00_46.95_46.90_46.85_,8_162_4_9_74_
